1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	2
26	2
27	2
28	2
29	2
30	2
31	2
32	2
33	2
34	2
35	2
36	2
37	2
38	2
39	2
40	2
41	2
42	2
43	2
44	2
45	2
46	2
47	2
48	2
49	2
50	2
51	27
52	42
53	42
54	53
55	85
56	128
57	133
58	134
59	137
60	176
61	176
62	181
63	181
64	181
65	181
66	181
67	181
68	181
69	181
70	181
71	181
72	181
73	181
74	181
75	181
76	181
77	181
78	181
79	181
80	181
81	181
82	181
83	181
84	181
85	181
86	181
87	181
88	181
89	181
90	181
91	181
92	181
93	181
94	190
95	190
96	194
97	197
98	197
99	222
100	249
101	249
102	274
103	274
104	274
105	274
106	274
107	274
108	274
109	274
110	274
111	274
112	274
113	274
114	274
115	274
116	274
117	274
118	274
119	274
120	274
121	274
122	286
123	297
124	297
125	308
126	310
127	310
128	312
129	319
130	347
131	859
132	2196
133	7662
134	13878
135	18267
136	24078
137	26794
138	29250
139	29443
140	29526
141	29537
142	29540
143	29540
144	29540
145	29540
146	29540
147	29540
148	29540
149	29540
150	29540
151	29540
152	29540
153	29540
154	29540
155	29540
156	29540
157	29540
158	29540
159	29540
160	29540
161	29540
162	29540
163	29540
164	29540
165	29541
166	32112
167	35495
168	38930
169	42695
170	44775
171	46532
172	47923
173	48936
174	50148
175	50548
176	50831
177	50963
178	51032
179	51080
180	51080
181	51080
182	51080
183	51080
184	51080
185	51080
186	51080
187	51080
188	51080
189	51080
190	51080
191	51080
192	51080
193	51080
194	51080
195	51080
196	51080
197	51081
198	51082
199	51082
200	51082
201	51082
202	51082
203	51082
204	51082
205	51082
206	51082
207	51082
208	51082
209	51082
210	51082
211	51082
212	51082
213	51082
214	51082
215	51082
216	51082
217	51082
218	51082
219	51082
220	51082
221	51082
222	51082
223	51082
224	51082
225	51082
226	51082
227	51082
228	51082
229	51085
230	51085
231	51160
232	51160
233	51160
234	51161
235	51161
236	51161
237	51161
238	51168
239	51168
240	51168
241	51168
242	51168
243	51171
244	51171
245	51171
246	51173
247	51174
248	51180
249	51183
250	51186
251	51195
252	51195
253	51195
254	51195
255	51195
256	51195
257	51195
258	51195
259	51195
260	51195
261	51195
262	51304
263	51450
264	51571
265	51803
266	52119
267	52337
268	52459
269	52489
270	52501
271	52501
272	52505
273	52505
274	52509
275	52509
276	52509
277	52509
278	52509
279	52509
280	52509
281	52509
282	52509
283	52509
284	52509
285	52509
286	52523
287	52525
288	52530
289	52553
290	52553
291	52553
292	52554
293	52554
294	52554
295	52554
296	52554
297	52554
298	52554
299	52554
300	52554
301	52554
302	52579
303	52599
304	52660
305	52755
306	52800
307	52926
308	52926
309	53116
310	53129
311	53129
312	53165
313	53167
314	53167
315	53199
316	53199
317	53199
318	53201
319	53201
320	53201
321	53201
322	53201
323	53201
324	53201
325	53201
326	53201
327	53201
328	53201
329	53201
330	53201
331	53201
332	53201
333	53201
334	53201
335	53201
336	53201
337	53201
338	53201
339	53201
340	53201
341	53201
342	53201
343	53201
344	53201
345	53201
346	53201
347	53201
348	53201
349	53201
350	53201
351	53201
352	53201
353	53201
354	53201
355	53201
356	53201
357	53201
358	53201
359	53201
360	53201
361	53201
362	53201
363	53201
364	53201
365	53201
366	53201
367	53201
368	53201
369	53214
370	53216
371	53222
372	53243
373	53243
374	53243
375	53243
376	53243
377	53243
378	53243
379	53243
380	53243
381	53243
382	53243
383	53243
384	53243
385	53243
386	53243
387	53243
388	53243
389	53243
390	53243
391	53243
392	53243
393	53243
394	53251
395	53251
396	53251
397	53251
398	53251
399	53251
400	53251
401	53251
402	53251
403	53251
404	53251
405	53251
406	53251
407	53251
408	53251
409	53251
410	53256
411	53256
412	53256
413	53256
414	53256
415	53257
416	53257
417	53257
418	53257
419	53257
420	53257
421	53257
422	53257
423	53257
424	53257
425	53257
426	53257
427	53257
428	53257
429	53257
430	53257
431	53257
432	53333
433	53406
434	53615
435	53695
436	53798
437	53921
438	53957
439	53957
440	53958
441	53958
442	53958
443	53958
444	53958
445	53958
446	53958
447	53958
448	53974
449	53976
450	53976
451	53976
452	53992
453	53993
454	53997
455	54006
456	54011
457	54011
458	54050
459	54061
460	54097
461	54097
462	54104
463	54116
464	54117
465	54124
466	54126
467	54128
468	54128
469	54152
470	54156
471	54156
472	54162
473	54176
474	54176
475	54176
476	54177
477	54177
478	54177
479	54177
480	54177
481	54177
482	54177
483	54181
484	54184
485	54184
486	54184
487	54184
488	54194
489	54194
490	54196
491	54196
492	54196
493	54196
494	54196
495	54196
496	54196
497	54196
498	54196
499	54196
500	54196
