0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	3.4285714285714284
7	15.375
8	21.77777777777778
9	32.6
10	47.0
11	47.0
12	60.53846153846154
13	73.57142857142857
14	77.33333333333333
15	87.4375
16	94.88235294117646
17	105.11111111111111
18	112.42105263157895
19	120.95
20	148.8095238095238
21	168.63636363636363
22	191.34782608695653
23	223.58333333333334
24	314.92
25	342.7307692307692
26	357.81481481481484
27	403.25
28	405.6551724137931
29	400.7
30	419.35483870967744
31	411.8125
32	402.3030303030303
33	396.52941176470586
34	397.1714285714286
35	406.80555555555554
36	419.5405405405405
37	423.0
38	422.15384615384613
39	417.325
40	414.219512195122
41	411.85714285714283
42	403.30232558139534
43	395.15909090909093
44	391.8888888888889
45	396.9130434782609
46	388.8510638297872
47	397.0625
48	425.3061224489796
49	436.94
50	454.4117647058824
51	491.53846153846155
52	510.9433962264151
53	556.0370370370371
54	586.5636363636364
55	632.6785714285714
56	651.0877192982456
57	662.2758620689655
58	673.728813559322
59	700.7833333333333
60	706.4590163934427
61	731.1290322580645
62	736.8888888888889
63	734.25
64	741.1692307692308
65	735.0454545454545
66	733.9850746268656
67	728.8088235294117
68	728.6811594202899
69	724.1
70	722.1549295774648
71	727.3055555555555
72	722.4657534246576
73	716.2567567567568
74	711.88
75	710.0394736842105
76	706.5194805194806
77	703.3461538461538
78	704.253164556962
79	705.6375
80	706.7037037037037
81	705.9878048780488
82	711.3975903614457
83	712.5714285714286
84	714.8235294117648
85	712.7093023255813
86	711.9885057471264
87	711.8636363636364
88	708.5842696629213
89	704.6
90	702.3956043956044
91	701.75
92	712.4623655913979
93	728.031914893617
94	735.6421052631579
95	764.8854166666666
96	784.7525773195877
97	792.5510204081633
98	811.3333333333334
99	839.95
100	855.5445544554456
101	881.6764705882352
102	904.7669902912621
103	920.5
104	925.5714285714286
105	932.0188679245283
106	935.196261682243
107	936.3055555555555
108	935.4954128440367
109	931.3545454545455
110	926.4504504504505
111	921.9553571428571
112	914.9203539823009
113	908.5438596491229
114	901.1391304347826
115	895.0086206896551
116	887.7094017094017
117	884.8474576271186
118	881.4789915966387
119	879.1416666666667
120	875.9586776859504
121	875.5245901639345
122	879.6910569105692
123	875.9354838709677
124	886.984
125	890.5396825396825
126	897.8267716535433
127	903.34375
128	907.9302325581396
129	916.2384615384616
130	923.5801526717557
131	928.4621212121212
132	936.8646616541354
133	945.4477611940298
134	953.437037037037
135	962.5294117647059
136	969.3795620437957
137	975.8768115942029
138	988.4244604316547
139	995.3285714285714
140	1003.5886524822695
141	1010.2816901408451
142	1018.8881118881119
143	1019.8125
144	1021.2206896551725
145	1019.945205479452
146	1018.2244897959183
147	1015.1216216216217
148	1011.3959731543624
149	1008.1
150	1003.3245033112582
151	997.6052631578947
152	991.9019607843137
153	985.7727272727273
154	979.8322580645162
155	974.2948717948718
156	968.8216560509554
157	962.6898734177215
158	957.5157232704403
159	953.34375
160	951.3105590062112
161	947.5
162	945.0245398773006
163	941.9817073170732
164	938.9030303030303
165	940.9216867469879
166	941.9580838323353
167	944.3035714285714
168	946.112426035503
169	946.7117647058824
170	946.46783625731
171	947.5523255813954
172	947.6300578034682
173	946.0114942528736
174	946.3942857142857
175	945.4772727272727
176	944.9717514124294
177	945.6067415730337
178	944.8826815642458
179	943.2444444444444
180	942.585635359116
181	943.3131868131868
182	941.6994535519126
183	937.5815217391304
184	934.4594594594595
185	930.2204301075269
186	926.048128342246
187	921.4946808510638
188	917.5820105820105
189	913.5736842105263
190	909.1361256544502
191	906.359375
192	902.0518134715026
193	897.7989690721649
194	897.4102564102565
195	895.8979591836735
196	895.9238578680203
197	896.6262626262626
198	893.5326633165829
199	894.725
200	892.3830845771145
201	891.549504950495
202	889.8177339901478
203	887.0441176470588
204	885.3268292682927
205	883.5436893203884
206	880.3671497584542
207	876.4567307692307
208	872.8468899521531
209	868.8904761904762
210	865.0947867298578
211	861.2452830188679
212	857.9906103286385
213	854.4953271028037
214	851.8790697674418
215	849.0555555555555
216	846.1612903225806
217	844.4128440366973
218	841.7716894977169
219	840.3090909090909
220	840.9140271493212
221	840.8378378378378
222	841.829596412556
223	841.3169642857143
224	847.0533333333333
225	848.1592920353983
226	849.1233480176212
227	847.8684210526316
228	849.4585152838428
229	849.1565217391304
230	849.2424242424242
231	848.3793103448276
232	846.5793991416309
233	847.3290598290598
234	845.6170212765958
235	842.6144067796611
236	839.9704641350211
237	840.609243697479
238	837.3849372384938
239	835.7083333333334
240	833.8423236514523
241	833.7561983471074
242	834.8395061728395
243	834.4303278688525
244	832.7714285714286
245	834.7154471544716
246	839.7246963562753
247	841.6129032258065
248	846.5060240963855
249	850.692
250	853.0956175298804
251	853.031746031746
252	852.1541501976285
253	850.9803149606299
254	851.1686274509804
255	850.53515625
256	850.035019455253
257	849.8837209302326
258	850.5328185328185
259	847.7807692307692
260	844.5555555555555
261	844.2709923664122
262	843.9201520912547
263	843.5719696969697
264	845.2943396226415
265	846.9624060150376
266	848.7528089887641
267	851.0037313432836
268	853.8438661710037
269	856.2518518518518
270	857.9151291512915
271	860.1470588235294
272	862.018315018315
273	864.9197080291971
274	865.4109090909091
275	866.3985507246376
276	878.0830324909747
277	886.2014388489208
278	900.3727598566309
279	907.3
280	913.3879003558719
281	921.2375886524823
282	927.8056537102474
283	939.2359154929577
284	947.8350877192983
285	957.7972027972028
286	966.7456445993031
287	975.8923611111111
288	984.3910034602076
289	991.9448275862069
290	998.4226804123712
291	1005.181506849315
292	1009.1331058020478
293	1012.5068027210884
294	1012.6
295	1010.3378378378378
296	1007.8686868686868
297	1004.6275167785235
298	1001.3846153846154
299	998.3466666666667
300	995.0299003322259
301	992.8576158940398
302	990.6369636963697
303	989.8059210526316
304	988.7901639344262
305	986.656862745098
306	985.0879478827361
307	983.7435064935065
308	983.7831715210356
309	982.1096774193549
310	980.951768488746
311	978.974358974359
312	978.7188498402556
313	976.6942675159236
314	978.0698412698413
315	975.6772151898734
316	973.2523659305994
317	972.7138364779875
318	971.153605015674
319	968.3375
320	967.7445482866044
321	965.0093167701864
322	962.1393188854489
323	959.2716049382716
324	956.4246153846154
325	953.5398773006135
326	951.9755351681957
327	949.1463414634146
328	946.3768996960487
329	943.9848484848485
330	941.821752265861
331	940.1957831325301
332	938.3663663663664
333	936.7874251497007
334	934.6805970149254
335	933.3214285714286
336	931.3293768545994
337	929.4260355029586
338	926.9233038348083
339	924.55
340	922.2756598240469
341	920.1959064327485
342	917.8279883381924
343	915.3168604651163
344	913.1507246376812
345	910.7254335260116
346	908.6167146974063
347	906.0862068965517
348	903.5243553008596
349	901.1
350	898.6923076923077
351	896.8522727272727
352	895.0793201133145
353	893.9039548022599
354	893.1915492957746
355	891.6994382022472
356	891.3977591036414
357	889.7709497206704
358	888.1894150417827
359	887.9472222222222
