0	5
1	10
2	15
3	33
4	51
5	73
6	160
7	436
8	626
9	952
10	1500
11	1659
12	2229
13	2885
14	3364
15	4028
16	4646
17	5465
18	6198
19	7011
20	8752
21	10242
22	11909
23	14166
24	17841
25	20522
26	22335
27	25966
28	27183
29	27921
30	30491
31	31067
32	31467
33	32099
34	33209
35	35007
36	37095
37	38500
38	39561
39	40279
40	41133
41	42026
42	42379
43	42746
44	43719
45	45498
46	45900
47	48902
48	51482
49	54572
50	57828
51	61286
52	64462
53	67395
54	70524
55	73799
56	76743
57	80511
58	84361
59	88696
60	92116
61	96900
62	100142
63	102093
64	105721
65	107020
66	109215
67	110714
68	113077
69	114623
70	116699
71	119786
72	121266
73	122437
74	124046
75	126055
76	127714
77	129521
78	132233
79	134813
80	137271
81	139492
82	142875
83	145374
84	148169
85	150312
86	152656
87	155142
88	157074
89	158695
90	160831
91	163576
92	167293
93	171288
94	175285
95	179247
96	182994
97	187081
98	190590
99	194557
100	198473
101	202522
102	206646
103	210489
104	214456
105	218561
106	222622
107	226438
108	229783
109	232211
110	234283
111	236506
112	237974
113	239609
114	240851
115	242579
116	243893
117	246493
118	248995
119	251810
120	254223
121	256570
122	259431
123	262039
124	266116
125	269866
126	274166
127	278910
128	282737
129	287889
130	291600
131	296001
132	300132
133	304385
134	308611
135	313325
136	317352
137	321725
138	328105
139	332530
140	337290
141	341971
142	346673
143	349263
144	352150
145	355048
146	358016
147	360541
148	362867
149	365303
150	367280
151	368914
152	370542
153	371992
154	373494
155	375160
156	376875
157	378313
158	379762
159	381212
160	382662
161	384114
162	385566
163	387025
164	388564
165	391528
166	394512
167	397693
168	400761
169	403863
170	406941
171	410076
172	413273
173	416323
174	419376
175	422639
176	425886
177	429205
178	432410
179	435569
180	438227
181	441292
182	444459
183	446604
184	449120
185	451266
186	453616
187	455577
188	457862
189	460036
190	461992
191	464671
192	466690
193	468730
194	472367
195	475531
196	479409
197	483594
198	486186
199	490103
200	493031
201	496775
202	500209
203	503002
204	506250
205	509443
206	512027
207	514167
208	516358
209	518376
210	520451
211	522511
212	524843
213	527067
214	529679
215	532207
216	534752
217	538157
218	540924
219	544319
220	548491
221	552776
222	557391
223	561768
224	565479
225	569104
226	572749
227	576457
228	580216
229	583441
230	586873
231	590490
232	593763
233	597144
234	600723
235	603457
236	606400
237	610284
238	612888
239	616459
240	619988
241	624394
242	629651
243	633837
244	637398
245	641283
246	646681
247	650698
248	656155
249	661974
250	665436
251	667956
252	670481
253	673030
254	675610
255	678190
256	680771
257	683358
258	685945
259	688534
260	691139
261	695366
262	699637
263	703942
264	709453
265	715168
266	720695
267	726517
268	732737
269	738689
270	744437
271	750312
272	756195
273	761813
274	767557
275	773822
276	780541
277	786689
278	792483
279	798012
280	804534
281	810532
282	816696
283	823190
284	829504
285	835772
286	840200
287	844556
288	848954
289	853367
290	857843
291	862293
292	865212
293	868233
294	871293
295	874353
296	877413
297	880473
298	883533
299	886595
300	889662
301	893450
302	897208
303	901860
304	906398
305	910197
306	914468
307	918956
308	924295
309	928560
310	933194
311	937268
312	941574
313	945735
314	950169
315	953967
316	957730
317	962294
318	965981
319	969419
320	974468
321	978023
322	981396
323	984771
324	988153
325	991490
326	995757
327	999116
328	1002545
329	1006253
330	1010198
331	1014595
332	1018767
333	1023155
334	1027201
335	1031881
336	1035879
337	1039940
338	1043472
339	1047117
340	1050882
341	1054696
342	1058279
343	1061752
344	1065469
345	1068989
346	1072752
347	1076273
348	1079708
349	1083246
350	1086801
351	1090859
352	1094981
353	1099600
354	1104797
355	1109271
356	1114726
357	1119067
358	1123400
359	1129039
360	1133834
361	1138265
362	1142849
363	1147288
364	1152924
365	1160180
366	1166637
367	1172906
368	1179449
369	1185900
370	1192490
371	1199222
372	1203828
373	1210533
374	1217042
375	1222484
376	1227636
377	1232344
378	1236168
379	1241296
380	1245190
381	1249259
382	1252926
383	1256743
384	1260410
385	1264585
386	1268252
387	1272401
388	1276885
389	1281501
390	1286171
391	1290140
392	1295044
393	1300617
394	1304340
395	1308118
396	1312455
397	1316403
398	1320768
399	1325482
400	1330568
401	1336917
402	1342346
403	1347939
404	1353484
405	1359036
406	1364623
407	1370377
408	1375869
409	1381462
410	1387101
411	1392455
412	1397963
413	1403666
414	1409180
415	1414797
416	1418731
417	1422666
418	1426610
419	1430562
420	1434530
421	1438544
422	1442559
423	1446581
424	1450608
425	1454635
426	1458673
427	1462729
428	1466785
429	1470852
430	1474927
431	1480730
432	1486435
433	1492478
434	1498490
435	1504547
436	1510732
437	1517046
438	1521328
439	1525623
440	1529918
441	1534232
442	1538578
443	1542932
444	1547287
445	1551646
446	1556005
447	1560366
448	1564782
449	1570338
450	1576035
451	1582005
452	1588136
453	1593882
454	1599651
455	1606239
456	1612950
457	1619517
458	1627197
459	1634634
460	1641384
461	1648699
462	1655676
463	1662346
464	1669701
465	1676784
466	1683869
467	1690671
468	1699134
469	1707073
470	1714995
471	1723815
472	1731319
473	1738431
474	1744477
475	1751634
476	1757545
477	1762760
478	1768132
479	1774412
480	1780138
481	1785952
482	1793184
483	1800363
484	1806441
485	1812946
486	1819347
487	1827065
488	1832457
489	1839946
490	1845800
491	1850689
492	1855998
493	1861489
494	1866378
495	1871267
496	1876156
497	1881045
498	1885934
499	1890823
