0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	4.142857142857143
7	16.875
8	22.444444444444443
9	32.6
10	50.27272727272727
11	50.166666666666664
12	65.07692307692308
13	80.07142857142857
14	85.13333333333334
15	90.9375
16	97.94117647058823
17	105.38888888888889
18	109.78947368421052
19	115.25
20	133.38095238095238
21	146.5909090909091
22	161.17391304347825
23	182.83333333333334
24	254.76
25	280.11538461538464
26	293.5925925925926
27	340.92857142857144
28	339.41379310344826
29	334.26666666666665
30	356.96774193548384
31	349.03125
32	339.969696969697
33	335.61764705882354
34	337.51428571428573
35	343.94444444444446
36	353.0810810810811
37	359.89473684210526
38	361.20512820512823
39	356.575
40	352.1707317073171
41	350.23809523809524
42	342.83720930232556
43	335.84090909090907
44	330.3777777777778
45	332.10869565217394
46	327.17021276595744
47	336.7083333333333
48	358.7959183673469
49	375.44
50	396.0
51	420.53846153846155
52	432.1320754716981
53	473.5
54	507.56363636363636
55	553.5714285714286
56	567.2280701754386
57	573.5172413793103
58	580.4745762711865
59	596.5166666666667
60	597.8196721311475
61	617.1935483870968
62	621.0
63	618.0625
64	623.9538461538461
65	618.7575757575758
66	617.6865671641791
67	613.7205882352941
68	612.1304347826087
69	607.6142857142858
70	605.5352112676056
71	609.7083333333334
72	606.6027397260274
73	601.0540540540541
74	599.52
75	598.8552631578947
76	597.4545454545455
77	596.5128205128206
78	600.1012658227849
79	600.5125
80	600.2469135802469
81	599.4634146341464
82	602.2650602409639
83	601.7619047619048
84	603.3294117647059
85	601.9302325581396
86	600.9770114942529
87	600.375
88	598.2471910112359
89	594.8222222222222
90	593.4835164835165
91	595.5652173913044
92	610.752688172043
93	621.6276595744681
94	625.3157894736842
95	653.9375
96	668.0721649484536
97	672.2755102040817
98	681.8787878787879
99	700.26
100	708.8910891089109
101	728.8333333333334
102	741.7087378640776
103	751.2019230769231
104	751.3333333333334
105	756.5
106	757.7570093457944
107	757.0185185185185
108	756.1743119266055
109	753.5272727272727
110	750.4324324324324
111	747.3214285714286
112	741.8495575221239
113	737.2631578947369
114	731.3304347826087
115	727.3706896551724
116	721.6837606837607
117	720.6355932203389
118	719.0084033613446
119	717.725
120	715.3553719008264
121	718.2213114754098
122	729.0081300813008
123	727.8790322580645
124	741.512
125	746.7142857142857
126	749.7244094488188
127	758.6328125
128	772.5813953488372
129	805.9
130	865.2748091603054
131	959.7878787878788
132	1073.142857142857
133	1191.1567164179105
134	1309.2296296296297
135	1410.9705882352941
136	1504.8102189781023
137	1575.036231884058
138	1616.7194244604316
139	1645.9857142857143
140	1658.3829787234042
141	1671.0352112676057
142	1672.3006993006993
143	1672.236111111111
144	1667.2551724137932
145	1658.7123287671234
146	1651.9659863945578
147	1642.554054054054
148	1633.0402684563758
149	1624.0466666666666
150	1614.6225165562914
151	1604.578947368421
152	1594.6339869281046
153	1584.435064935065
154	1574.5806451612902
155	1565.2948717948718
156	1556.0127388535032
157	1546.5696202531647
158	1538.0377358490566
159	1528.975
160	1520.0931677018634
161	1510.70987654321
162	1502.0490797546013
163	1493.4268292682927
164	1485.0424242424242
165	1481.578313253012
166	1477.317365269461
167	1473.4642857142858
168	1469.3136094674555
169	1465.2235294117647
170	1461.140350877193
171	1457.2441860465117
172	1453.606936416185
173	1449.7701149425288
174	1447.3885714285714
175	1444.3068181818182
176	1441.5084745762713
177	1440.4157303370787
178	1438.2122905027934
179	1434.1
180	1431.0773480662983
181	1429.6208791208792
182	1426.1584699453551
183	1419.108695652174
184	1413.454054054054
185	1406.7043010752689
186	1400.2941176470588
187	1393.1063829787233
188	1386.6613756613756
189	1380.0578947368422
190	1373.0575916230366
191	1367.7604166666667
192	1360.9481865284974
193	1354.2371134020618
194	1352.1128205128205
195	1347.9744897959183
196	1345.6751269035533
197	1344.111111111111
198	1339.0
199	1338.145
200	1333.726368159204
201	1330.7871287128712
202	1326.6748768472905
203	1321.1960784313726
204	1317.1707317073171
205	1313.4320388349515
206	1308.1642512077294
207	1302.3221153846155
208	1296.5598086124403
209	1290.5238095238096
210	1284.7535545023698
211	1278.8584905660377
212	1273.455399061033
213	1267.8738317757009
214	1263.153488372093
215	1258.2962962962963
216	1253.4239631336407
217	1249.6743119266055
218	1245.324200913242
219	1241.8090909090909
220	1240.0
221	1238.1126126126126
222	1237.9730941704036
223	1235.700892857143
224	1238.9066666666668
225	1237.641592920354
226	1236.3612334801762
227	1233.0657894736842
228	1236.8078602620087
229	1234.208695652174
230	1240.4285714285713
231	1237.896551724138
232	1234.6309012875536
233	1232.4273504273503
234	1229.3702127659574
235	1224.7754237288136
236	1220.6708860759493
237	1220.4453781512605
238	1215.6694560669457
239	1212.725
240	1209.6929460580914
241	1208.2314049586778
242	1208.559670781893
243	1206.688524590164
244	1203.734693877551
245	1203.3577235772357
246	1204.9716599190283
247	1206.4879032258063
248	1210.6787148594378
249	1212.06
250	1216.9282868525897
251	1217.138888888889
252	1216.4664031620553
253	1215.4094488188975
254	1213.443137254902
255	1210.16015625
256	1206.7859922178989
257	1203.7713178294573
258	1201.853281853282
259	1199.3
260	1196.7854406130268
261	1197.2595419847328
262	1196.7984790874525
263	1196.6325757575758
264	1198.9509433962264
265	1200.9473684210527
266	1202.812734082397
267	1204.6231343283582
268	1207.3122676579926
269	1209.825925925926
270	1212.8450184501844
271	1215.5183823529412
272	1215.2857142857142
273	1215.3284671532847
274	1214.1345454545456
275	1212.9130434782608
276	1217.0180505415162
277	1219.2841726618706
278	1225.0931899641578
279	1227.7964285714286
280	1230.3274021352313
281	1233.2978723404256
282	1233.3250883392227
283	1235.112676056338
284	1237.6105263157895
285	1242.951048951049
286	1247.4634146341464
287	1253.795138888889
288	1259.1626297577855
289	1262.9827586206898
290	1263.1546391752577
291	1263.414383561644
292	1262.4436860068258
293	1260.6156462585034
294	1258.1186440677966
295	1254.4527027027027
296	1251.111111111111
297	1246.996644295302
298	1242.9498327759197
299	1239.44
300	1235.392026578073
301	1232.4271523178809
302	1229.5346534653465
303	1228.2434210526317
304	1226.8819672131146
305	1224.1209150326797
306	1222.1042345276874
307	1220.275974025974
308	1219.873786407767
309	1217.6387096774195
310	1215.935691318328
311	1213.3333333333333
312	1213.2971246006389
313	1210.8471337579617
314	1212.6825396825398
315	1209.6867088607594
316	1206.6309148264984
317	1206.6069182389938
318	1204.6457680250783
319	1201.125
320	1200.127725856698
321	1196.807453416149
322	1193.2414860681115
323	1189.6882716049383
324	1186.16
325	1182.5674846625766
326	1180.4954128440368
327	1176.9329268292684
328	1173.452887537994
329	1170.3454545454545
330	1167.4410876132931
331	1165.0692771084337
332	1162.3093093093094
333	1159.7994011976048
334	1157.0119402985074
335	1155.0059523809523
336	1152.1988130563798
337	1149.3165680473373
338	1146.1091445427728
339	1143.0176470588235
340	1140.0850439882697
341	1137.1637426900584
