0	37.0
1	37.0
2	37.0
3	63.0
4	78.6
5	99.33333333333333
6	121.71428571428571
7	155.625
8	184.33333333333334
9	217.5
10	263.6363636363636
11	277.0833333333333
12	314.38461538461536
13	380.42857142857144
14	426.2
15	473.75
16	520.8235294117648
17	607.3888888888889
18	679.578947368421
19	747.1
20	829.952380952381
21	899.0454545454545
22	965.9130434782609
23	1041.4583333333333
24	1204.52
25	1283.5
26	1338.7037037037037
27	1455.0357142857142
28	1498.655172413793
29	1533.2
30	1614.225806451613
31	1636.5625
32	1654.5151515151515
33	1677.1470588235295
34	1708.857142857143
35	1746.9166666666667
36	1788.162162162162
37	1824.921052631579
38	1852.7692307692307
39	1864.25
40	1874.3170731707316
41	1887.3809523809523
42	1938.8837209302326
43	1989.3181818181818
44	2068.777777777778
45	2157.7608695652175
46	2229.872340425532
47	2328.3333333333335
48	2444.6326530612246
49	2547.74
50	2654.2156862745096
51	2766.7884615384614
52	2851.5283018867926
53	2985.296296296296
54	3107.890909090909
55	3250.625
56	3330.40350877193
57	3401.9137931034484
58	3471.728813559322
59	3554.7166666666667
60	3608.590163934426
61	3696.532258064516
62	3758.968253968254
63	3807.640625
64	3869.3846153846152
65	3910.1060606060605
66	3960.3283582089553
67	4003.044117647059
68	4047.217391304348
69	4083.6714285714284
70	4125.774647887324
71	4176.444444444444
72	4217.424657534247
73	4253.608108108108
74	4295.626666666667
75	4337.605263157895
76	4377.415584415585
77	4414.179487179487
78	4457.53164556962
79	4494.3375
80	4530.7037037037035
81	4565.743902439024
82	4606.168674698795
83	4640.202380952381
84	4676.952941176471
85	4705.6511627906975
86	4732.747126436781
87	4760.068181818182
88	4806.23595505618
89	4847.988888888889
90	4893.384615384615
91	4946.489130434783
92	5022.129032258064
93	5085.54255319149
94	5148.2
95	5252.083333333333
96	5327.969072164949
97	5384.897959183673
98	5449.414141414141
99	5528.01
100	5588.514851485149
101	5669.245098039216
102	5735.543689320389
103	5795.076923076923
104	5836.142857142857
105	5885.16037735849
106	5926.289719626168
107	5963.101851851852
108	5997.651376146789
109	6024.736363636363
110	6053.594594594595
111	6081.625
112	6107.787610619469
113	6134.377192982456
114	6156.452173913043
115	6181.043103448276
116	6205.102564102564
117	6237.313559322034
118	6267.44537815126
119	6297.158333333334
120	6322.3140495867765
121	6355.295081967213
122	6401.4390243902435
123	6425.629032258064
124	6509.576
125	6573.8650793650795
126	6631.5511811023625
127	6696.0625
128	6765.891472868217
129	6868.607692307693
130	7010.32824427481
131	7205.825757575758
132	7427.812030075188
133	7660.194029850746
134	7892.829629629629
135	8097.308823529412
136	8289.240875912408
137	8442.050724637682
138	8547.640287769784
139	8632.778571428571
140	8689.219858156028
141	8746.225352112677
142	8783.895104895106
143	8817.694444444445
144	8842.455172413793
145	8860.22602739726
146	8879.326530612245
147	8892.567567567568
148	8904.489932885906
149	8916.293333333333
150	8925.708609271524
151	8932.598684210527
152	8937.986928104576
153	8941.038961038961
154	8943.348387096774
155	8946.108974358975
156	8948.859872611465
157	8950.443037974683
158	8952.82389937107
159	8953.975
160	8954.770186335403
161	8954.228395061727
162	8954.196319018405
163	8953.585365853658
164	8952.763636363636
165	8960.180722891566
166	8965.437125748504
167	8972.14880952381
168	8977.905325443788
169	8984.264705882353
170	8990.192982456141
171	8996.406976744185
172	9001.895953757225
173	9006.752873563219
174	9012.325714285715
175	9015.551136363636
176	9018.937853107345
177	9025.185393258427
178	9028.932960893855
179	9028.394444444444
180	9028.707182320442
181	9032.115384615385
182	9030.825136612022
183	9023.78804347826
184	9019.378378378378
185	9014.279569892473
186	9009.70588235294
187	9003.372340425532
188	8998.359788359789
189	8992.957894736843
190	8985.905759162304
191	8981.916666666666
192	8974.461139896373
193	8968.79381443299
194	8971.02564102564
195	8968.923469387755
196	8970.172588832487
197	8972.555555555555
198	8967.633165829146
199	8969.44
200	8964.641791044776
201	8962.29702970297
202	8957.625615763547
203	8950.593137254902
204	8945.878048780487
205	8941.757281553399
206	8935.231884057972
207	8927.01923076923
208	8919.13875598086
209	8910.409523809523
210	8902.104265402844
211	8894.811320754718
212	8888.384976525822
213	8883.705607476635
214	8879.86511627907
215	8875.555555555555
216	8872.235023041474
217	8871.01376146789
218	8870.529680365296
219	8871.472727272727
220	8874.529411764706
221	8877.463963963964
222	8885.121076233183
223	8888.267857142857
224	8900.453333333333
225	8903.53982300885
226	8906.374449339208
227	8905.495614035088
228	8917.109170305677
229	8916.45652173913
230	8932.748917748917
231	8932.323275862069
232	8930.25321888412
233	8929.888888888889
234	8928.012765957446
235	8925.194915254237
236	8923.067510548522
237	8927.31512605042
238	8922.719665271967
239	8922.933333333332
240	8923.120331950207
241	8925.681818181818
242	8931.526748971193
243	8932.651639344262
244	8932.363265306123
245	8936.30081300813
246	8943.785425101214
247	8951.129032258064
248	8962.558232931728
249	8968.256
250	8981.884462151394
251	8986.111111111111
252	8988.383399209486
253	8989.574803149606
254	8989.113725490197
255	8985.50390625
256	8981.326848249028
257	8977.744186046511
258	8975.030888030888
259	8970.83076923077
260	8966.823754789271
261	8969.312977099236
262	8970.03041825095
263	8970.939393939394
264	8976.694339622642
265	8981.966165413534
266	8986.936329588016
267	8992.477611940298
268	9007.576208178438
269	9021.62962962963
270	9035.70110701107
271	9049.713235294117
272	9057.81684981685
273	9066.047445255474
274	9071.992727272727
275	9077.333333333334
276	9091.28880866426
277	9109.992805755395
278	9135.863799283154
279	9155.910714285714
280	9175.156583629892
281	9194.429078014184
282	9207.968197879858
283	9223.742957746479
284	9240.543859649122
285	9261.779720279721
286	9280.770034843206
287	9302.427083333334
288	9321.778546712803
289	9338.420689655173
290	9349.357388316152
291	9360.20890410959
292	9368.679180887371
293	9375.625850340137
294	9381.138983050847
295	9383.956081081082
296	9386.986531986531
297	9387.761744966443
298	9388.264214046823
299	9389.553333333333
300	9389.392026578073
301	9390.943708609271
302	9392.27392739274
303	9396.098684210527
304	9399.590163934427
305	9400.362745098038
306	9402.781758957655
307	9406.886363636364
308	9413.440129449838
309	9416.225806451614
310	9419.84887459807
311	9421.721153846154
312	9428.402555910543
313	9430.547770700638
314	9440.701587301588
315	9441.471518987342
316	9441.946372239747
317	9447.669811320755
318	9449.326018808777
319	9448.040625
320	9451.074766355141
321	9449.44099378882
322	9447.40866873065
323	9445.62037037037
324	9443.556923076923
325	9441.248466257668
326	9441.694189602447
327	9439.134146341463
328	9436.185410334347
329	9433.924242424242
330	9431.81570996979
331	9430.545180722891
332	9428.51051051051
333	9427.092814371257
334	9425.143283582089
335	9424.330357142857
336	9422.023738872404
337	9419.597633136094
338	9416.410029498526
339	9412.979411764705
340	9409.66862170088
341	9406.22514619883
342	9402.195335276969
343	9398.063953488372
344	9393.988405797101
345	9389.300578034683
346	9384.71469740634
347	9380.727011494253
348	9376.710601719198
349	9372.634285714286
350	9368.729344729345
351	9365.65625
352	9362.730878186969
353	9360.011299435027
354	9359.287323943661
355	9357.005617977527
356	9355.764705882353
357	9353.94972067039
358	9352.231197771587
359	9353.325
360	9356.357340720222
361	9357.400552486188
362	9360.143250688705
363	9362.285714285714
364	9366.4
365	9373.128415300547
366	9378.871934604904
367	9387.095108695652
368	9396.864498644987
369	9405.513513513513
370	9416.636118598382
371	9431.40322580645
372	9432.57908847185
373	9436.660427807486
374	9441.970666666666
375	9444.625
376	9446.090185676392
377	9447.166666666666
378	9446.649076517151
379	9447.507894736842
380	9447.131233595801
381	9447.329842931937
382	9446.736292428199
383	9446.229166666666
384	9445.215584415584
385	9444.795336787565
386	9443.335917312661
387	9442.762886597939
388	9442.236503856042
389	9443.15641025641
390	9444.035805626598
391	9443.109693877552
392	9444.368956743003
393	9449.697969543147
394	9448.450632911392
395	9447.25
396	9447.146095717884
397	9447.904522613066
398	9448.962406015038
399	9450.2975
400	9451.643391521196
401	9454.569651741294
402	9460.704714640198
403	9465.524752475247
404	9468.72098765432
405	9472.0
406	9478.085995085996
407	9481.186274509804
408	9486.503667481662
409	9491.831707317073
410	9494.065693430657
411	9498.038834951456
412	9499.254237288136
413	9500.93961352657
414	9505.378313253012
415	9506.629807692309
416	9506.20143884892
417	9505.454545454546
418	9503.883054892602
419	9501.857142857143
420	9499.622327790974
421	9497.471563981042
422	9494.981087470449
423	9492.594339622641
424	9490.072941176471
425	9487.37089201878
426	9484.566744730679
427	9481.81308411215
428	9478.505827505827
429	9475.093023255815
430	9471.709976798144
431	9471.731481481482
432	9471.75519630485
433	9472.331797235023
434	9472.940229885058
435	9474.559633027522
436	9476.231121281464
437	9478.438356164384
438	9475.539863325741
439	9472.893181818183
440	9470.81179138322
441	9471.004524886877
442	9468.641083521445
443	9468.851351351352
444	9466.788764044944
445	9464.27130044843
446	9461.158836689037
447	9464.63169642857
448	9462.668151447662
449	9461.58888888889
450	9460.80044345898
451	9460.610619469027
452	9460.487858719647
453	9459.867841409692
454	9459.283516483516
455	9459.109649122807
456	9459.910284463895
457	9462.919213973799
458	9475.444444444445
459	9483.234782608695
460	9493.295010845986
461	9503.787878787878
462	9513.390928725701
463	9519.64224137931
464	9527.464516129032
465	9535.077253218884
466	9543.233404710922
467	9550.08547008547
468	9561.550106609808
469	9573.01914893617
470	9580.656050955415
471	9591.29872881356
472	9602.035940803382
473	9607.706751054853
474	9612.656842105263
475	9620.981092436974
476	9627.067085953879
477	9631.42468619247
478	9635.670146137787
479	9640.83125
480	9645.051975051974
481	9648.879668049793
482	9655.246376811594
483	9659.380165289256
484	9662.562886597938
485	9665.569958847736
486	9668.23613963039
487	9672.655737704918
488	9673.646216768917
489	9676.34693877551
490	9677.515274949083
491	9677.469512195123
492	9677.843813387424
493	9678.28947368421
494	9677.967676767677
495	9677.568548387097
496	9677.04828973843
497	9676.508032128513
498	9675.821643286574
499	9674.99
