0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	2.142857142857143
7	7.75
8	10.0
9	13.6
10	18.454545454545453
11	18.75
12	25.846153846153847
13	31.357142857142858
14	32.46666666666667
15	38.4375
16	42.35294117647059
17	45.72222222222222
18	46.8421052631579
19	49.65
20	55.95238095238095
21	59.45454545454545
22	63.0
23	70.0
24	103.44
25	109.57692307692308
26	115.55555555555556
27	134.5
28	133.44827586206895
29	130.76666666666668
30	138.90322580645162
31	136.5625
32	133.0909090909091
33	131.23529411764707
34	134.25714285714287
35	140.83333333333334
36	146.67567567567568
37	149.3421052631579
38	147.69230769230768
39	147.15
40	147.6341463414634
41	146.16666666666666
42	143.04651162790697
43	140.0909090909091
44	140.62222222222223
45	141.34782608695653
46	139.25531914893617
47	145.39583333333334
48	159.3265306122449
49	166.66
50	188.80392156862746
51	220.01923076923077
52	226.47169811320754
53	261.01851851851853
54	287.3636363636364
55	316.14285714285717
56	333.7368421052632
57	341.1896551724138
58	348.89830508474574
59	372.3333333333333
60	372.44262295081967
61	390.7741935483871
62	391.7142857142857
63	390.0625
64	392.9076923076923
65	389.530303030303
66	388.7761194029851
67	386.69117647058823
68	387.0144927536232
69	384.8857142857143
70	385.98591549295776
71	390.3888888888889
72	389.64383561643837
73	385.97297297297297
74	386.6666666666667
75	386.0921052631579
76	383.038961038961
77	382.02564102564105
78	383.7848101265823
79	383.875
80	384.01234567901236
81	382.7073170731707
82	384.6024096385542
83	383.6904761904762
84	383.98823529411766
85	383.6162790697674
86	383.95402298850576
87	383.25
88	382.19101123595505
89	380.03333333333336
90	378.967032967033
91	380.64130434782606
92	388.3440860215054
93	402.97872340425533
94	405.90526315789475
95	430.46875
96	446.49484536082474
97	450.6020408163265
98	462.4646464646465
99	481.56
100	489.8019801980198
101	507.7843137254902
102	520.4368932038835
103	530.6538461538462
104	535.0190476190476
105	539.9905660377359
106	542.373831775701
107	543.824074074074
108	543.6146788990826
109	540.7727272727273
110	539.1891891891892
111	536.1785714285714
112	532.1061946902655
113	529.078947368421
114	524.5826086956522
115	521.0258620689655
116	516.9401709401709
117	515.6694915254237
118	513.0756302521008
119	511.2583333333333
120	508.3223140495868
121	512.2131147540983
122	518.130081300813
123	518.0887096774194
124	524.48
125	526.7936507936508
126	528.2677165354331
127	538.0859375
128	553.5348837209302
129	589.1076923076923
130	666.4809160305343
131	764.2727272727273
132	852.2406015037594
133	942.5373134328358
134	1028.9037037037037
135	1113.0955882352941
136	1196.3795620437957
137	1281.963768115942
138	1333.1223021582734
139	1368.2571428571428
140	1383.177304964539
141	1397.9788732394366
142	1399.986013986014
143	1399.6527777777778
144	1395.448275862069
145	1387.6027397260275
146	1381.5102040816328
147	1373.2837837837837
148	1365.1073825503356
149	1357.0
150	1348.635761589404
151	1340.1842105263158
152	1331.8496732026144
153	1323.3311688311687
154	1314.9806451612903
155	1306.8910256410256
156	1298.9171974522294
157	1290.9556962025317
158	1283.7044025157234
159	1276.15625
160	1269.857142857143
161	1263.3271604938273
162	1258.2085889570553
163	1253.1036585365853
164	1252.1757575757576
165	1255.0602409638554
166	1259.9461077844312
167	1263.5059523809523
168	1264.9644970414201
169	1267.7882352941176
170	1264.6783625730993
171	1263.139534883721
172	1260.7456647398844
173	1257.9942528735633
174	1255.9542857142858
175	1253.9318181818182
176	1252.4293785310736
177	1250.9606741573034
178	1248.486033519553
179	1243.7333333333333
180	1239.646408839779
181	1235.4725274725274
182	1231.4918032786886
183	1225.2391304347825
184	1220.1027027027028
185	1213.9408602150538
186	1207.8877005347595
187	1201.595744680851
188	1195.5502645502645
189	1189.657894736842
190	1183.6492146596859
191	1178.96875
192	1173.1243523316061
193	1167.3350515463917
194	1163.051282051282
195	1159.530612244898
196	1156.243654822335
197	1152.2272727272727
198	1147.5577889447236
199	1145.32
200	1140.5572139303483
201	1136.6881188118812
202	1132.576354679803
203	1127.6568627450981
204	1123.4829268292683
205	1118.9077669902913
206	1114.1159420289855
207	1108.9807692307693
208	1103.8947368421052
209	1098.7238095238095
210	1093.6872037914693
211	1088.6415094339623
212	1083.8826291079813
213	1079.0420560747664
214	1074.539534883721
215	1070.287037037037
216	1065.7327188940092
217	1061.7981651376147
218	1057.5844748858447
219	1053.7681818181818
220	1051.0316742081448
221	1047.8693693693695
222	1046.3094170403588
223	1043.4910714285713
224	1043.0933333333332
225	1040.9690265486727
226	1038.444933920705
227	1035.267543859649
228	1035.886462882096
229	1033.982608695652
230	1040.922077922078
231	1038.6896551724137
232	1035.618025751073
233	1034.7649572649573
234	1031.476595744681
235	1027.3305084745762
236	1023.620253164557
237	1023.7563025210084
238	1019.6694560669456
239	1016.8333333333334
240	1013.98755186722
241	1011.603305785124
242	1010.6008230452675
243	1008.311475409836
244	1005.2367346938776
245	1004.9186991869918
246	1004.0688259109312
247	1005.2056451612904
248	1007.7791164658635
249	1007.336
250	1010.2111553784861
251	1010.297619047619
252	1008.1146245059289
253	1005.9133858267717
254	1003.6117647058824
255	1000.4375
256	997.4396887159533
257	994.515503875969
258	992.3243243243244
259	989.8807692307693
260	987.2605363984675
261	987.7824427480916
262	987.4106463878327
263	987.0227272727273
264	988.3924528301886
265	989.8308270676691
266	991.2359550561798
267	992.5410447761194
268	994.4423791821562
269	996.062962962963
270	996.859778597786
271	997.9044117647059
272	997.040293040293
273	996.3248175182482
274	994.5163636363636
275	993.3768115942029
276	996.5342960288808
277	997.8309352517986
278	1002.4587813620071
279	1003.7535714285714
280	1004.7366548042704
281	1007.0354609929078
282	1007.2049469964664
283	1010.7816901408451
284	1014.7824561403509
285	1021.9440559440559
286	1028.7212543554008
287	1036.7152777777778
288	1044.1730103806228
289	1050.0
290	1051.3264604810997
291	1052.7876712328766
292	1052.136518771331
293	1051.0714285714287
294	1049.5457627118644
295	1046.4425675675675
296	1043.4915824915824
297	1040.8221476510066
298	1037.391304347826
299	1034.1066666666666
300	1030.6910299003323
301	1028.1920529801325
302	1025.8118811881188
303	1026.5822368421052
304	1026.272131147541
305	1024.016339869281
306	1022.3257328990228
307	1020.7987012987013
308	1020.7508090614887
309	1018.9290322580645
310	1017.395498392283
311	1015.0641025641025
312	1014.6613418530352
313	1012.375796178344
314	1013.1873015873016
315	1010.4367088607595
316	1007.5488958990536
317	1006.9150943396227
318	1004.4608150470219
319	1001.45
320	999.1495327102804
321	996.1894409937888
322	993.1671826625387
323	990.1574074074074
324	987.16
325	984.1533742331288
326	982.3914373088685
327	979.4329268292682
328	976.5227963525836
329	973.7484848484848
330	971.2658610271903
331	969.2439759036145
332	966.8348348348349
333	964.6826347305389
334	962.2328358208955
335	960.389880952381
336	957.8516320474778
337	955.4674556213017
338	952.7374631268436
339	950.2205882352941
340	947.6862170087976
341	945.0877192982456
342	942.4402332361516
343	939.7819767441861
344	937.1739130434783
