0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	5.0
9	5.0
10	9.0
11	22.0
12	46.0
13	59.0
14	73.0
15	76.0
16	93.0
17	105.0
18	113.0
19	136.0
20	141.0
21	152.0
22	167.0
23	202.0
24	215.0
25	227.0
26	238.0
27	257.0
28	259.0
29	268.0
30	291.0
31	297.0
32	306.0
33	316.0
34	319.0
35	328.0
36	340.0
37	361.0
38	382.0
39	417.0
40	449.0
41	507.0
42	564.0
43	592.0
44	621.0
45	654.0
46	692.0
47	712.0
48	740.0
49	777.0
50	810.0
51	825.0
52	842.0
53	857.0
54	864.0
55	874.0
56	886.0
57	899.0
58	932.0
59	945.0
60	956.0
61	956.0
62	960.0
63	979.0
64	983.0
65	987.0
66	991.0
67	995.0
68	1003.0
69	1007.0
70	1007.0
71	1007.0
72	1013.0
73	1015.0
74	1026.0
75	1030.0
76	1030.0
77	1033.0
78	1033.0
79	1037.0
80	1044.0
81	1044.0
82	1044.0
83	1049.0
84	1057.0
85	1063.0
86	1068.0
87	1071.0
88	1075.0
89	1080.0
90	1086.0
91	1086.0
92	1086.0
93	1090.0
94	1101.0
95	1105.0
96	1123.0
97	1134.0
98	1158.0
99	1171.0
100	1182.0
101	1190.0
102	1211.0
103	1211.0
104	1221.0
105	1247.0
106	1277.0
107	1319.0
108	1405.0
109	1570.0
110	1745.0
111	1947.0
112	2141.0
113	2367.0
114	2525.0
115	2614.0
116	2718.0
117	2809.0
118	2851.0
119	2892.0
120	2906.0
121	2935.0
122	2949.0
123	2965.0
124	2974.0
125	2999.0
126	3006.0
127	3038.0
128	3061.0
129	3080.0
130	3135.0
131	3179.0
132	3239.0
133	3278.0
134	3303.0
135	3354.0
136	3375.0
137	3393.0
138	3406.0
139	3412.0
140	3415.0
141	3423.0
142	3439.0
143	3442.0
144	3447.0
145	3462.0
146	3462.0
147	3465.0
148	3469.0
149	3472.0
150	3475.0
151	3478.0
152	3484.0
153	3493.0
154	3493.0
155	3500.0
156	3512.0
157	3516.0
158	3520.0
159	3536.0
160	3554.0
161	3561.0
162	3571.0
163	3582.0
164	3609.0
165	3626.0
166	3650.0
167	3734.0
168	3796.0
169	3842.0
170	3882.0
171	3927.0
172	3968.0
173	4008.0
174	4027.0
175	4044.0
176	4077.0
177	4121.0
178	4135.0
179	4147.0
180	4155.0
181	4168.0
182	4177.0
183	4209.0
184	4246.0
185	4284.0
186	4306.0
187	4356.0
188	4407.0
189	4454.0
190	4502.0
191	4550.0
192	4601.0
193	4656.0
194	4704.0
195	4746.0
196	4765.0
197	4772.0
198	4791.0
199	4803.0
200	4810.0
201	4812.0
202	4818.0
203	4826.0
204	4830.0
205	4834.0
206	4838.0
207	4847.0
208	4847.0
209	4853.0
210	4853.0
211	4853.0
212	4853.0
213	4853.0
214	4857.0
215	4866.0
216	4872.0
217	4888.0
218	4910.0
219	4942.0
220	4966.0
221	4994.0
222	5045.0
223	5078.0
224	5102.0
225	5137.0
226	5163.0
227	5211.0
228	5262.0
229	5303.0
230	5324.0
231	5362.0
232	5392.0
233	5409.0
234	5493.0
235	5559.0
236	5668.0
237	5801.0
238	5896.0
239	5983.0
240	6080.0
241	6188.0
242	6301.0
243	6409.0
244	6484.0
245	6541.0
246	6581.0
247	6619.0
248	6629.0
249	6641.0
250	6655.0
251	6657.0
252	6660.0
253	6667.0
254	6675.0
255	6678.0
256	6678.0
257	6678.0
258	6684.0
259	6690.0
260	6695.0
261	6698.0
262	6698.0
263	6702.0
264	6702.0
265	6717.0
266	6720.0
267	6723.0
268	6731.0
269	6740.0
270	6753.0
271	6772.0
272	6783.0
273	6787.0
274	6803.0
275	6810.0
276	6827.0
277	6837.0
278	6844.0
279	6846.0
280	6850.0
281	6860.0
282	6863.0
283	6863.0
284	6871.0
285	6875.0
286	6879.0
287	6883.0
288	6886.0
289	6889.0
290	6895.0
291	6917.0
292	6935.0
293	6954.0
294	6969.0
295	7001.0
296	7041.0
297	7072.0
298	7110.0
299	7160.0
300	7214.0
301	7257.0
302	7283.0
303	7316.0
304	7354.0
305	7391.0
306	7455.0
307	7537.0
308	7630.0
309	7714.0
310	7815.0
311	7912.0
312	8005.0
313	8114.0
314	8199.0
315	8306.0
316	8408.0
317	8528.0
318	8631.0
319	8727.0
320	8808.0
321	8859.0
322	8890.0
323	8894.0
324	8897.0
325	8905.0
326	8905.0
327	8913.0
328	8916.0
329	8920.0
330	8924.0
331	8935.0
332	8943.0
333	8955.0
334	8970.0
335	8988.0
336	8988.0
337	9000.0
338	9030.0
339	9065.0
340	9082.0
341	9103.0
342	9113.0
343	9139.0
344	9165.0
345	9199.0
346	9218.0
347	9227.0
348	9241.0
349	9249.0
350	9264.0
351	9280.0
352	9286.0
353	9296.0
354	9299.0
355	9309.0
356	9320.0
357	9328.0
358	9328.0
359	9332.0
360	9340.0
361	9345.0
362	9352.0
363	9352.0
364	9352.0
365	9357.0
366	9357.0
367	9360.0
368	9363.0
369	9376.0
370	9389.0
371	9401.0
372	9404.0
373	9410.0
374	9422.0
375	9429.0
376	9437.0
377	9440.0
378	9444.0
379	9452.0
380	9459.0
381	9467.0
382	9470.0
383	9470.0
384	9475.0
385	9477.0
386	9477.0
387	9477.0
388	9484.0
389	9484.0
390	9490.0
391	9509.0
392	9518.0
393	9535.0
394	9541.0
395	9552.0
396	9554.0
397	9556.0
398	9562.0
399	9579.0
400	9594.0
401	9602.0
402	9638.0
403	9666.0
404	9686.0
405	9709.0
406	9738.0
407	9758.0
408	9784.0
409	9803.0
410	9810.0
411	9819.0
412	9823.0
413	9841.0
414	9847.0
415	9866.0
416	9883.0
417	9913.0
418	9953.0
419	9984.0
420	10007.0
421	10031.0
422	10071.0
423	10096.0
424	10106.0
425	10118.0
426	10137.0
427	10170.0
428	10177.0
429	10201.0
430	10221.0
431	10247.0
432	10273.0
433	10285.0
434	10295.0
435	10309.0
436	10323.0
437	10334.0
438	10342.0
439	10350.0
440	10352.0
441	10364.0
442	10367.0
443	10383.0
444	10405.0
445	10413.0
446	10424.0
447	10441.0
448	10447.0
449	10454.0
450	10463.0
451	10476.0
452	10487.0
453	10494.0
454	10497.0
455	10510.0
456	10513.0
457	10528.0
458	10538.0
459	10562.0
460	10577.0
461	10593.0
462	10604.0
463	10611.0
464	10627.0
465	10633.0
466	10633.0
467	10639.0
468	10646.0
469	10649.0
470	10652.0
471	10655.0
472	10658.0
473	10663.0
474	10679.0
475	10690.0
476	10700.0
477	10706.0
478	10721.0
479	10730.0
480	10741.0
481	10748.0
482	10759.0
483	10766.0
484	10768.0
485	10783.0
486	10817.0
487	10834.0
488	10837.0
489	10840.0
490	10840.0
491	10845.0
492	10845.0
493	10845.0
494	10845.0
495	10845.0
496	10845.0
497	10845.0
498	10845.0
499	10845.0
