0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	1.0
19	1.0
20	1.0
21	1.0
22	1.0
23	1.0
24	1.0
25	1.0
26	2.0
27	4.0
28	4.0
29	4.0
30	4.0
31	5.0
32	6.0
33	8.0
34	8.0
35	8.0
36	8.0
37	8.0
38	8.0
39	8.0
40	9.0
41	10.0
42	11.0
43	12.0
44	14.0
45	14.0
46	15.0
47	17.0
48	18.0
49	19.0
50	19.0
51	19.0
52	19.0
53	19.0
54	21.0
55	23.0
56	23.0
57	23.0
58	24.0
59	25.0
60	25.0
61	25.0
62	25.0
63	25.0
64	25.0
65	26.0
66	27.0
67	27.0
68	27.0
69	27.0
70	27.0
71	27.0
72	27.0
73	27.0
74	27.0
75	27.0
76	28.0
77	28.0
78	28.0
79	28.0
80	28.0
81	29.0
82	29.0
83	29.0
84	29.0
85	29.0
86	29.0
87	29.0
88	29.0
89	31.0
90	31.0
91	31.0
92	31.0
93	32.0
94	32.0
95	32.0
96	33.0
97	34.0
98	34.0
99	35.0
100	35.0
101	35.0
102	35.0
103	35.0
104	36.0
105	37.0
106	44.0
107	51.0
108	57.0
109	63.0
110	72.0
111	84.0
112	92.0
113	100.0
114	118.0
115	129.0
116	137.0
117	140.0
118	144.0
119	144.0
120	144.0
121	146.0
122	150.0
123	150.0
124	151.0
125	151.0
126	152.0
127	152.0
128	154.0
129	155.0
130	157.0
131	160.0
132	160.0
133	162.0
134	164.0
135	165.0
136	167.0
137	168.0
138	168.0
139	168.0
140	168.0
141	168.0
142	169.0
143	169.0
144	169.0
145	169.0
146	169.0
147	169.0
148	169.0
149	171.0
150	171.0
151	171.0
152	171.0
153	171.0
154	171.0
155	171.0
156	171.0
157	171.0
158	171.0
159	171.0
160	171.0
161	171.0
162	171.0
163	171.0
164	171.0
165	172.0
166	174.0
167	174.0
168	178.0
169	180.0
170	181.0
171	182.0
172	182.0
173	185.0
174	186.0
175	187.0
176	190.0
177	191.0
178	193.0
179	194.0
180	194.0
181	195.0
182	198.0
183	202.0
184	206.0
185	214.0
186	226.0
187	236.0
188	247.0
189	266.0
190	290.0
191	296.0
192	300.0
193	302.0
194	302.0
195	305.0
196	305.0
197	305.0
198	305.0
199	307.0
200	307.0
201	307.0
202	308.0
203	309.0
204	310.0
205	310.0
206	311.0
207	311.0
208	311.0
209	311.0
210	311.0
211	311.0
212	311.0
213	311.0
214	311.0
215	311.0
216	313.0
217	313.0
218	313.0
219	313.0
220	313.0
221	314.0
222	317.0
223	319.0
224	319.0
225	320.0
226	321.0
227	322.0
228	325.0
229	327.0
230	329.0
231	330.0
232	330.0
233	330.0
234	330.0
235	330.0
236	331.0
237	332.0
238	337.0
239	339.0
240	340.0
241	345.0
242	345.0
243	348.0
244	349.0
245	354.0
246	355.0
247	355.0
248	356.0
249	357.0
250	357.0
251	357.0
252	357.0
253	357.0
254	357.0
255	357.0
256	357.0
257	358.0
258	358.0
259	358.0
260	358.0
261	358.0
262	358.0
263	358.0
264	358.0
265	358.0
266	358.0
267	358.0
268	358.0
269	359.0
270	359.0
271	359.0
272	359.0
273	359.0
274	360.0
275	361.0
276	361.0
277	361.0
278	361.0
279	361.0
280	361.0
281	361.0
282	361.0
283	361.0
284	361.0
285	361.0
286	361.0
287	361.0
288	361.0
289	361.0
290	362.0
291	364.0
292	364.0
293	364.0
294	366.0
295	366.0
296	369.0
297	372.0
298	376.0
299	377.0
300	379.0
301	384.0
302	385.0
303	387.0
304	388.0
305	390.0
306	394.0
307	399.0
308	437.0
309	499.0
310	596.0
311	727.0
312	872.0
313	1030.0
314	1162.0
315	1276.0
316	1339.0
317	1389.0
318	1424.0
319	1428.0
320	1432.0
321	1436.0
322	1438.0
323	1439.0
324	1439.0
325	1440.0
326	1440.0
327	1440.0
328	1441.0
329	1441.0
330	1441.0
331	1441.0
332	1441.0
333	1442.0
334	1442.0
335	1442.0
336	1443.0
337	1443.0
338	1443.0
339	1443.0
340	1443.0
341	1443.0
342	1444.0
343	1445.0
344	1445.0
345	1445.0
346	1446.0
347	1446.0
348	1446.0
349	1447.0
350	1447.0
351	1448.0
352	1448.0
353	1448.0
354	1449.0
355	1449.0
356	1449.0
357	1449.0
358	1449.0
359	1449.0
360	1449.0
361	1449.0
362	1449.0
363	1449.0
364	1450.0
365	1451.0
366	1452.0
367	1452.0
368	1453.0
369	1454.0
370	1454.0
371	1454.0
372	1454.0
373	1454.0
374	1454.0
375	1454.0
376	1455.0
377	1455.0
378	1456.0
379	1456.0
380	1456.0
381	1456.0
382	1456.0
383	1456.0
384	1457.0
385	1458.0
386	1458.0
387	1458.0
388	1458.0
389	1458.0
390	1458.0
391	1458.0
392	1458.0
393	1459.0
394	1459.0
395	1459.0
396	1459.0
397	1459.0
398	1459.0
399	1459.0
400	1459.0
401	1459.0
402	1459.0
403	1459.0
404	1459.0
405	1459.0
406	1459.0
407	1461.0
408	1461.0
409	1461.0
410	1461.0
411	1461.0
412	1461.0
413	1461.0
414	1461.0
415	1461.0
416	1461.0
417	1461.0
418	1461.0
419	1461.0
420	1461.0
421	1462.0
422	1462.0
423	1462.0
424	1462.0
425	1462.0
426	1463.0
427	1464.0
428	1465.0
429	1465.0
430	1468.0
431	1468.0
432	1468.0
433	1468.0
434	1469.0
435	1469.0
436	1470.0
437	1470.0
438	1470.0
439	1471.0
440	1471.0
441	1471.0
442	1471.0
443	1471.0
444	1471.0
445	1472.0
446	1473.0
447	1474.0
448	1474.0
449	1475.0
450	1476.0
451	1476.0
452	1476.0
453	1476.0
454	1476.0
455	1476.0
456	1476.0
457	1477.0
458	1478.0
459	1478.0
460	1478.0
461	1478.0
462	1478.0
463	1478.0
464	1479.0
465	1479.0
466	1479.0
467	1479.0
468	1479.0
469	1479.0
470	1479.0
471	1479.0
472	1479.0
473	1479.0
474	1479.0
475	1479.0
476	1480.0
477	1481.0
478	1481.0
479	1482.0
480	1482.0
481	1482.0
482	1482.0
483	1482.0
484	1482.0
485	1482.0
486	1483.0
487	1483.0
488	1483.0
489	1484.0
490	1484.0
491	1485.0
492	1485.0
493	1485.0
494	1485.0
495	1485.0
496	1485.0
497	1485.0
498	1485.0
499	1485.0
