1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	10
34	10
35	10
36	10
37	10
38	10
39	10
40	10
41	10
42	43
43	43
44	43
45	43
46	43
47	43
48	43
49	43
50	43
51	43
52	43
53	43
54	43
55	43
56	43
57	48
58	48
59	52
60	52
61	52
62	52
63	52
64	52
65	52
66	52
67	52
68	52
69	52
70	52
71	52
72	52
73	52
74	52
75	52
76	52
77	52
78	52
79	52
80	52
81	52
82	52
83	52
84	52
85	52
86	52
87	52
88	52
89	52
90	52
91	52
92	52
93	52
94	52
95	54
96	54
97	54
98	55
99	57
100	57
101	57
102	57
103	66
104	66
105	66
106	66
107	66
108	66
109	66
110	66
111	66
112	66
113	66
114	66
115	66
116	66
117	66
118	66
119	66
120	66
121	66
122	66
123	66
124	66
125	66
126	66
127	66
128	66
129	66
130	66
131	66
132	66
133	66
134	66
135	66
136	66
137	66
138	66
139	66
140	66
141	66
142	66
143	66
144	66
145	66
146	66
147	66
148	66
149	66
150	66
151	66
152	66
153	66
154	66
155	66
156	66
157	66
158	66
159	66
160	66
161	66
162	66
163	66
164	66
165	66
166	66
167	66
168	66
169	66
170	66
171	66
172	66
173	66
174	66
175	66
176	66
177	66
178	66
179	66
180	66
181	66
182	67
183	68
184	70
185	87
186	119
187	161
188	189
189	254
190	303
191	408
192	477
193	505
194	515
195	524
196	527
197	527
198	527
199	527
200	527
201	527
202	527
203	527
204	527
205	527
206	527
207	527
208	527
209	527
210	527
211	527
212	527
213	527
214	527
215	527
216	527
217	527
218	527
219	527
220	528
221	528
222	528
223	542
224	549
225	550
226	553
227	554
228	607
229	630
230	676
231	679
232	681
233	681
234	681
235	681
236	681
237	681
238	681
239	681
240	681
241	681
242	681
243	681
244	681
245	681
246	681
247	681
248	681
249	681
250	681
251	681
252	681
253	681
254	681
255	681
256	681
257	681
258	681
259	681
260	681
261	681
262	681
263	681
264	681
265	681
266	681
267	681
268	681
269	681
270	681
271	681
272	681
273	681
274	681
275	681
276	681
277	681
278	682
279	682
280	682
281	682
282	682
283	682
284	682
285	682
286	682
287	682
288	682
289	682
290	682
291	682
292	682
293	682
294	682
295	682
296	682
297	682
298	682
299	682
300	682
301	682
302	682
303	682
304	682
305	682
306	682
307	686
308	782
309	1547
310	2816
311	5251
312	8639
313	11949
314	15342
315	18703
316	20841
317	22492
318	23551
319	24139
320	24157
321	24171
322	24178
323	24178
324	24178
325	24178
326	24178
327	24178
328	24178
329	24178
330	24178
331	24178
332	24178
333	24178
334	24178
335	24178
336	24178
337	24178
338	24178
339	24178
340	24178
341	24178
342	24178
343	24178
344	24178
345	24178
346	24178
347	24178
348	24178
349	24178
350	24178
351	24178
352	24178
353	24178
354	24178
355	24178
356	24178
357	24178
358	24178
359	24178
360	24178
361	24178
362	24178
363	24178
364	24178
365	24178
366	24178
367	24178
368	24178
369	24178
370	24178
371	24178
372	24178
373	24178
374	24178
375	24178
376	24178
377	24178
378	24178
379	24178
380	24178
381	24178
382	24178
383	24178
384	24178
385	24178
386	24178
387	24178
388	24178
389	24178
390	24178
391	24178
392	24178
393	24178
394	24178
395	24178
396	24178
397	24178
398	24178
399	24178
400	24178
401	24178
402	24178
403	24178
404	24178
405	24178
406	24178
407	24178
408	24178
409	24178
410	24178
411	24178
412	24178
413	24178
414	24178
415	24178
416	24178
417	24178
418	24178
419	24178
420	24178
421	24178
422	24178
423	24178
424	24178
425	24178
426	24178
427	24178
428	24178
429	24178
430	24178
431	24178
432	24181
433	24183
434	24183
435	24183
436	24183
437	24183
438	24183
439	24183
440	24183
441	24183
442	24183
443	24183
444	24183
445	24183
446	24183
447	24183
448	24183
449	24183
450	24183
451	24183
452	24183
453	24183
454	24183
455	24183
456	24183
457	24183
458	24183
459	24183
460	24183
461	24183
462	24183
463	24183
464	24183
465	24183
466	24183
467	24183
468	24183
469	24183
470	24183
471	24183
472	24183
473	24183
474	24183
475	24183
476	24183
477	24183
478	24183
479	24183
480	24183
481	24183
482	24183
483	24183
484	24183
485	24183
486	24183
487	24183
488	24183
489	24183
490	24183
491	24183
492	24183
493	24183
494	24183
495	24183
496	24183
497	24183
498	24183
499	24183
500	24183
