0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.14285714285714285
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.15625
32	0.18181818181818182
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.21951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.2727272727272727
44	0.3111111111111111
45	0.30434782608695654
46	0.3191489361702128
47	0.3541666666666667
48	0.3673469387755102
49	0.38
50	0.37254901960784315
51	0.36538461538461536
52	0.3584905660377358
53	0.35185185185185186
54	0.38181818181818183
55	0.4107142857142857
56	0.40350877192982454
57	0.39655172413793105
58	0.4067796610169492
59	0.4166666666666667
60	0.4098360655737705
61	0.4032258064516129
62	0.3968253968253968
63	0.390625
64	0.38461538461538464
65	0.3939393939393939
66	0.40298507462686567
67	0.39705882352941174
68	0.391304347826087
69	0.38571428571428573
70	0.38028169014084506
71	0.375
72	0.3698630136986301
73	0.36486486486486486
74	0.36
75	0.35526315789473684
76	0.36363636363636365
77	0.358974358974359
78	0.35443037974683544
79	0.35
80	0.345679012345679
81	0.35365853658536583
82	0.3493975903614458
83	0.34523809523809523
84	0.3411764705882353
85	0.3372093023255814
86	0.3333333333333333
87	0.32954545454545453
88	0.3258426966292135
89	0.34444444444444444
90	0.34065934065934067
91	0.33695652173913043
92	0.3333333333333333
93	0.3404255319148936
94	0.3368421052631579
95	0.3333333333333333
96	0.3402061855670103
97	0.3469387755102041
98	0.35353535353535354
99	0.36
100	0.3564356435643564
101	0.35294117647058826
102	0.34951456310679613
103	0.34615384615384615
104	0.3523809523809524
105	0.3584905660377358
106	0.4205607476635514
107	0.48148148148148145
108	0.5321100917431193
109	0.5818181818181818
110	0.6576576576576577
111	0.7589285714285714
112	0.8230088495575221
113	0.8859649122807017
114	1.0347826086956522
115	1.1206896551724137
116	1.1794871794871795
117	1.194915254237288
118	1.218487394957983
119	1.2083333333333333
120	1.1983471074380165
121	1.2049180327868851
122	1.2276422764227641
123	1.217741935483871
124	1.216
125	1.2063492063492063
126	1.204724409448819
127	1.1953125
128	1.2015503875968991
129	1.2
130	1.2061068702290076
131	1.2196969696969697
132	1.2105263157894737
133	1.2164179104477613
134	1.2222222222222223
135	1.2205882352941178
136	1.2262773722627738
137	1.2246376811594204
138	1.2158273381294964
139	1.207142857142857
140	1.198581560283688
141	1.1901408450704225
142	1.1888111888111887
143	1.1805555555555556
144	1.1724137931034482
145	1.1643835616438356
146	1.1564625850340136
147	1.1486486486486487
148	1.1409395973154361
149	1.1466666666666667
150	1.1390728476821192
151	1.131578947368421
152	1.1241830065359477
153	1.1168831168831168
154	1.1096774193548387
155	1.1025641025641026
156	1.0955414012738853
157	1.0886075949367089
158	1.0817610062893082
159	1.075
160	1.0683229813664596
161	1.0617283950617284
162	1.0552147239263803
163	1.048780487804878
164	1.0424242424242425
165	1.0421686746987953
166	1.0479041916167664
167	1.0416666666666667
168	1.0591715976331362
169	1.0647058823529412
170	1.064327485380117
171	1.063953488372093
172	1.0578034682080926
173	1.0689655172413792
174	1.0685714285714285
175	1.0681818181818181
176	1.07909604519774
177	1.0786516853932584
178	1.0837988826815643
179	1.0833333333333333
180	1.0773480662983426
181	1.0769230769230769
182	1.0874316939890711
183	1.1032608695652173
184	1.1135135135135135
185	1.1397849462365592
186	1.1978609625668448
187	1.2340425531914894
188	1.2804232804232805
189	1.368421052631579
190	1.4816753926701571
191	1.5208333333333333
192	1.5336787564766838
193	1.5360824742268042
194	1.528205128205128
195	1.5357142857142858
196	1.5279187817258884
197	1.52020202020202
198	1.5125628140703518
199	1.515
200	1.507462686567164
201	1.5
202	1.4975369458128078
203	1.4950980392156863
204	1.4926829268292683
205	1.4854368932038835
206	1.4830917874396135
207	1.4759615384615385
208	1.4688995215311005
209	1.4619047619047618
210	1.4549763033175356
211	1.4481132075471699
212	1.4413145539906103
213	1.4345794392523366
214	1.427906976744186
215	1.4212962962962963
216	1.423963133640553
217	1.4174311926605505
218	1.4109589041095891
219	1.4045454545454545
220	1.3981900452488687
221	1.3963963963963963
222	1.399103139013453
223	1.4017857142857142
224	1.3955555555555557
225	1.3938053097345133
226	1.3920704845814977
227	1.3859649122807018
228	1.3930131004366813
229	1.3956521739130434
230	1.3982683982683983
231	1.396551724137931
232	1.390557939914163
233	1.3846153846153846
234	1.3787234042553191
235	1.3728813559322033
236	1.371308016877637
237	1.3697478991596639
238	1.3849372384937237
239	1.3875
240	1.3858921161825726
241	1.4008264462809918
242	1.3950617283950617
243	1.401639344262295
244	1.4
245	1.4146341463414633
246	1.4129554655870444
247	1.407258064516129
248	1.4056224899598393
249	1.404
250	1.3984063745019921
251	1.3928571428571428
252	1.3873517786561265
253	1.3818897637795275
254	1.3764705882352941
255	1.37109375
256	1.3657587548638133
257	1.3643410852713178
258	1.359073359073359
259	1.353846153846154
260	1.3486590038314177
261	1.3435114503816794
262	1.338403041825095
263	1.3333333333333333
264	1.3283018867924528
265	1.3233082706766917
266	1.3183520599250935
267	1.3134328358208955
268	1.308550185873606
269	1.3074074074074074
270	1.3025830258302582
271	1.2977941176470589
272	1.293040293040293
273	1.2883211678832116
274	1.2872727272727273
275	1.286231884057971
276	1.2815884476534296
277	1.276978417266187
278	1.2724014336917562
279	1.2678571428571428
280	1.2633451957295374
281	1.2588652482269505
282	1.254416961130742
283	1.25
284	1.2456140350877194
285	1.2412587412587412
286	1.2369337979094077
287	1.2326388888888888
288	1.2283737024221453
289	1.2241379310344827
290	1.2233676975945018
291	1.226027397260274
292	1.2218430034129693
293	1.217687074829932
294	1.2203389830508475
295	1.2162162162162162
296	1.2222222222222223
297	1.2281879194630871
298	1.2374581939799332
299	1.2366666666666666
300	1.239202657807309
301	1.2516556291390728
302	1.2508250825082508
303	1.2532894736842106
304	1.2524590163934426
305	1.2549019607843137
306	1.260586319218241
307	1.2694805194805194
308	1.3592233009708738
309	1.5290322580645161
310	1.810289389067524
311	2.201923076923077
312	2.63258785942492
313	3.1019108280254777
314	3.488888888888889
315	3.8132911392405062
316	3.9842271293375395
317	4.10377358490566
318	4.175548589341693
319	4.171875
320	4.168224299065421
321	4.167701863354037
322	4.1609907120743035
323	4.151234567901234
324	4.138461538461539
325	4.128834355828221
326	4.116207951070336
327	4.103658536585366
328	4.094224924012158
329	4.081818181818182
330	4.069486404833837
331	4.057228915662651
332	4.045045045045045
333	4.0359281437125745
334	4.023880597014926
