0	0
1	2
2	12
3	33
4	54
5	138
6	222
7	314
8	431
9	545
10	735
11	976
12	1474
13	1691
14	2047
15	2270
16	2532
17	2800
18	3273
19	3776
20	4014
21	4531
22	4926
23	5376
24	5795
25	6315
26	6792
27	7289
28	7743
29	8454
30	9006
31	9471
32	11399
33	12620
34	13797
35	15012
36	16541
37	18095
38	19775
39	21462
40	23474
41	26406
42	28385
43	29955
44	31821
45	33554
46	35696
47	37394
48	39202
49	41498
50	43602
51	45280
52	47265
53	49156
54	50990
55	52931
56	55481
57	57438
58	60106
59	62068
60	63743
61	65407
62	67183
63	69054
64	70737
65	72423
66	74249
67	76004
68	77849
69	79615
70	81363
71	83111
72	84929
73	86682
74	88676
75	90512
76	92284
77	94070
78	95777
79	97558
80	99339
81	101065
82	102801
83	104728
84	106723
85	108694
86	110636
87	112560
88	114489
89	116717
90	119123
91	121467
92	123811
93	126226
94	129486
95	132223
96	135187
97	138254
98	141653
99	144536
100	147592
101	150052
102	153927
103	156397
104	158934
105	161464
106	163907
107	166358
108	169112
109	171960
110	174766
111	177709
112	180560
113	183441
114	186288
115	189086
116	191918
117	195114
118	197905
119	201205
120	203972
121	206776
122	209609
123	212548
124	215385
125	218341
126	221150
127	224139
128	227062
129	230059
130	233202
131	236192
132	239143
133	242101
134	245053
135	248028
136	251166
137	254149
138	257220
139	260223
140	263265
141	266459
142	269727
143	272812
144	275942
145	279340
146	282420
147	285514
148	288759
149	292063
150	295648
151	299023
152	302482
153	305800
154	309097
155	312812
156	316434
157	319765
158	323102
159	326905
160	330732
161	334313
162	338031
163	341818
164	345815
165	349537
166	353136
167	357135
168	361092
169	364947
170	368889
171	372784
172	376905
173	380801
174	384604
175	389772
176	395075
177	400402
178	405394
179	411371
180	417342
181	423674
182	430005
183	437112
184	446312
185	456194
186	468010
187	479045
188	491239
189	502509
190	515988
191	527667
192	537929
193	546697
194	555432
195	563863
196	570918
197	577209
198	584171
199	590477
200	596770
201	602627
202	608502
203	614478
204	620345
205	626212
206	632147
207	638115
208	643997
209	650011
210	655893
211	662088
212	668283
213	674487
214	680700
215	687284
216	693638
217	700649
218	707837
219	715547
220	722891
221	730059
222	738855
223	747235
224	755075
225	762998
226	770684
227	781007
228	790795
229	800652
230	808269
231	815769
232	822548
233	829591
234	837003
235	843858
236	850767
237	858084
238	865083
239	871971
240	879067
241	886406
242	893677
243	900945
244	908134
245	915267
246	922331
247	929284
248	936145
249	943014
250	950420
251	957333
252	964249
253	971525
254	978485
255	985442
256	992250
257	999086
258	1006064
259	1013201
260	1020089
261	1026961
262	1033747
263	1040567
264	1047564
265	1054685
266	1061695
267	1068723
268	1075749
269	1083243
270	1090332
271	1097996
272	1105497
273	1112533
274	1119951
275	1127232
276	1134237
277	1142038
278	1149450
279	1156466
280	1163364
281	1171007
282	1177897
283	1184785
284	1191759
285	1198690
286	1205612
287	1212570
288	1219499
289	1226464
290	1233446
291	1240468
292	1247482
293	1254535
294	1261581
295	1268659
296	1275752
297	1282799
298	1290040
299	1297304
300	1304650
301	1312166
302	1319584
303	1327788
304	1335679
305	1344426
306	1353903
307	1366482
308	1380849
309	1395703
310	1410816
311	1425446
312	1440708
313	1455682
314	1470183
315	1486000
316	1500545
317	1515665
318	1530026
319	1540978
320	1551189
321	1561311
322	1569913
323	1577876
324	1585855
325	1593916
326	1601875
327	1609890
328	1617992
329	1626034
330	1634064
331	1642126
332	1650165
333	1658265
334	1666379
335	1674525
336	1682627
337	1690759
338	1699112
339	1707625
340	1715769
341	1724002
342	1732155
343	1740249
344	1748404
345	1756566
346	1764706
347	1772714
348	1780647
349	1788548
350	1796518
351	1804487
352	1812386
353	1820425
354	1828324
355	1836348
356	1844418
357	1852448
358	1860397
359	1868357
360	1876356
361	1884498
362	1892724
363	1900819
364	1908915
365	1917033
366	1925185
367	1933764
368	1941937
369	1950252
370	1958492
371	1967135
372	1975346
373	1983588
374	1992240
375	2000490
376	2008789
377	2017169
378	2025475
379	2033903
380	2042212
381	2050502
382	2058743
383	2066977
384	2075223
385	2083507
386	2091777
387	2100047
388	2108363
389	2116680
390	2125081
391	2133467
392	2141832
393	2150217
394	2158576
395	2167062
396	2175543
397	2183967
398	2192398
399	2200978
400	2209530
401	2218013
402	2226516
403	2235024
404	2243586
405	2252145
406	2260701
407	2269244
408	2277820
409	2286430
410	2294937
411	2303573
412	2312061
413	2320701
414	2329215
415	2338160
416	2346830
417	2355481
418	2364158
419	2372948
420	2382004
421	2390904
422	2400219
423	2409418
424	2418283
425	2427210
426	2436211
427	2445526
428	2454356
429	2463760
430	2473097
431	2482924
432	2492777
433	2501810
434	2510786
435	2519887
436	2528832
437	2537757
438	2546743
439	2555734
440	2564720
441	2573816
442	2582870
443	2592089
444	2601962
445	2611613
446	2620615
447	2629725
448	2638801
449	2647810
450	2657361
451	2666463
452	2675460
453	2684428
454	2693363
455	2702560
456	2711516
457	2720526
458	2729518
459	2738509
460	2747526
461	2756643
462	2765692
463	2774954
464	2784038
465	2793090
466	2802030
467	2811035
468	2820372
469	2829374
470	2838349
471	2847324
472	2856301
473	2865477
474	2874587
475	2883719
476	2892850
477	2901967
478	2911008
479	2920035
480	2929147
481	2938168
482	2947290
483	2956438
484	2965481
485	2974698
486	2984128
487	2993456
488	3002459
489	3011522
490	3020515
491	3029458
492	3038251
493	3047044
494	3055837
495	3064630
496	3073423
497	3082216
498	3091009
499	3099802
