1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	7
34	7
35	7
36	7
37	7
38	7
39	7
40	7
41	7
42	48
43	48
44	48
45	48
46	48
47	48
48	48
49	48
50	48
51	48
52	48
53	48
54	48
55	48
56	48
57	54
58	54
59	54
60	54
61	54
62	54
63	54
64	54
65	54
66	54
67	54
68	54
69	54
70	54
71	54
72	54
73	54
74	54
75	54
76	54
77	54
78	54
79	54
80	54
81	54
82	54
83	54
84	54
85	54
86	54
87	54
88	54
89	54
90	54
91	54
92	54
93	54
94	54
95	61
96	61
97	61
98	65
99	76
100	76
101	79
102	79
103	90
104	90
105	90
106	90
107	90
108	90
109	90
110	90
111	90
112	90
113	90
114	90
115	90
116	90
117	90
118	90
119	90
120	90
121	90
122	90
123	90
124	90
125	90
126	90
127	90
128	90
129	90
130	90
131	90
132	90
133	90
134	90
135	90
136	90
137	90
138	90
139	90
140	90
141	90
142	90
143	90
144	90
145	90
146	90
147	90
148	90
149	90
150	90
151	90
152	90
153	90
154	90
155	90
156	90
157	90
158	90
159	90
160	90
161	90
162	90
163	90
164	90
165	90
166	90
167	90
168	90
169	90
170	90
171	90
172	90
173	90
174	90
175	90
176	90
177	90
178	90
179	90
180	90
181	90
182	94
183	95
184	121
185	458
186	723
187	1313
188	1718
189	2271
190	2929
191	3683
192	4344
193	4752
194	4904
195	5038
196	5112
197	5121
198	5121
199	5121
200	5121
201	5121
202	5121
203	5121
204	5121
205	5121
206	5121
207	5121
208	5121
209	5121
210	5121
211	5121
212	5121
213	5121
214	5121
215	5121
216	5121
217	5121
218	5121
219	5121
220	5121
221	5121
222	5121
223	5145
224	5165
225	5173
226	5182
227	5184
228	5240
229	5321
230	5356
231	5359
232	5359
233	5359
234	5359
235	5359
236	5359
237	5359
238	5359
239	5359
240	5359
241	5359
242	5359
243	5359
244	5359
245	5359
246	5359
247	5359
248	5359
249	5359
250	5359
251	5359
252	5359
253	5359
254	5359
255	5359
256	5359
257	5359
258	5359
259	5359
260	5359
261	5359
262	5359
263	5359
264	5359
265	5359
266	5359
267	5359
268	5359
269	5359
270	5359
271	5359
272	5362
273	5362
274	5362
275	5362
276	5362
277	5362
278	5364
279	5364
280	5364
281	5364
282	5368
283	5368
284	5368
285	5368
286	5368
287	5368
288	5368
289	5368
290	5368
291	5368
292	5368
293	5368
294	5368
295	5368
296	5368
297	5368
298	5368
299	5368
300	5368
301	5368
302	5368
303	5368
304	5368
305	5368
306	5368
307	5370
308	5634
309	6652
310	8018
311	10619
312	13394
313	16570
314	20125
315	23570
316	26576
317	28146
318	29437
319	30233
320	30299
321	30386
322	30392
323	30392
324	30392
325	30392
326	30392
327	30392
328	30392
329	30392
330	30392
331	30392
332	30392
333	30392
334	30392
335	30392
336	30392
337	30392
338	30392
339	30392
340	30392
341	30392
342	30392
343	30392
344	30392
345	30392
346	30392
347	30392
348	30392
349	30392
350	30392
351	30392
352	30392
353	30392
354	30392
355	30392
356	30392
357	30392
358	30392
359	30392
360	30392
361	30392
362	30392
363	30392
364	30392
365	30392
366	30392
367	30392
368	30392
369	30392
370	30392
371	30392
372	30392
373	30392
374	30392
375	30392
376	30392
377	30392
378	30392
379	30392
380	30392
381	30392
382	30392
383	30392
384	30392
385	30392
386	30392
387	30392
388	30392
389	30392
390	30392
391	30392
392	30392
393	30392
394	30392
395	30392
396	30392
397	30392
398	30392
399	30392
400	30392
401	30392
402	30392
403	30392
404	30392
405	30392
406	30392
407	30392
408	30392
409	30392
410	30392
411	30392
412	30392
413	30392
414	30392
415	30392
416	30392
417	30392
418	30392
419	30392
420	30392
421	30392
422	30392
423	30392
424	30392
425	30392
426	30392
427	30392
428	30392
429	30392
430	30392
431	30392
432	30395
433	30397
434	30397
435	30397
436	30397
437	30397
438	30397
439	30397
440	30397
441	30397
442	30397
443	30397
444	30397
445	30397
446	30397
447	30397
448	30397
449	30397
450	30397
451	30397
452	30397
453	30397
454	30397
455	30397
456	30397
457	30397
458	30397
459	30397
460	30397
461	30397
462	30397
463	30397
464	30397
465	30397
466	30397
467	30397
468	30397
469	30397
470	30397
471	30397
472	30397
473	30397
474	30397
475	30397
476	30397
477	30397
478	30397
479	30397
480	30397
481	30397
482	30397
483	30397
484	30397
485	30397
486	30397
487	30397
488	30397
489	30397
490	30397
491	30397
492	30397
493	30397
494	30397
495	30397
496	30397
497	30397
498	30397
499	30397
500	30397
