0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.5555555555555556
9	0.5
10	0.8181818181818182
11	1.8333333333333333
12	3.5384615384615383
13	4.214285714285714
14	4.866666666666666
15	4.75
16	5.470588235294118
17	5.833333333333333
18	5.947368421052632
19	6.8
20	6.714285714285714
21	6.909090909090909
22	7.260869565217392
23	8.416666666666666
24	8.6
25	8.73076923076923
26	8.814814814814815
27	9.178571428571429
28	8.931034482758621
29	8.933333333333334
30	9.387096774193548
31	9.28125
32	9.272727272727273
33	9.294117647058824
34	9.114285714285714
35	9.11111111111111
36	9.18918918918919
37	9.5
38	9.794871794871796
39	10.425
40	10.951219512195122
41	12.071428571428571
42	13.116279069767442
43	13.454545454545455
44	13.8
45	14.217391304347826
46	14.72340425531915
47	14.833333333333334
48	15.10204081632653
49	15.54
50	15.882352941176471
51	15.865384615384615
52	15.88679245283019
53	15.87037037037037
54	15.709090909090909
55	15.607142857142858
56	15.543859649122806
57	15.5
58	15.796610169491526
59	15.75
60	15.672131147540984
61	15.419354838709678
62	15.238095238095237
63	15.296875
64	15.123076923076923
65	14.954545454545455
66	14.791044776119403
67	14.632352941176471
68	14.53623188405797
69	14.385714285714286
70	14.183098591549296
71	13.98611111111111
72	13.876712328767123
73	13.716216216216216
74	13.68
75	13.552631578947368
76	13.376623376623376
77	13.243589743589743
78	13.075949367088608
79	12.9625
80	12.88888888888889
81	12.731707317073171
82	12.578313253012048
83	12.488095238095237
84	12.435294117647059
85	12.36046511627907
86	12.275862068965518
87	12.170454545454545
88	12.07865168539326
89	12.0
90	11.934065934065934
91	11.804347826086957
92	11.67741935483871
93	11.595744680851064
94	11.589473684210526
95	11.510416666666666
96	11.577319587628866
97	11.571428571428571
98	11.696969696969697
99	11.71
100	11.702970297029703
101	11.666666666666666
102	11.757281553398059
103	11.64423076923077
104	11.628571428571428
105	11.764150943396226
106	11.934579439252337
107	12.212962962962964
108	12.889908256880734
109	14.272727272727273
110	15.72072072072072
111	17.383928571428573
112	18.946902654867255
113	20.763157894736842
114	21.956521739130434
115	22.53448275862069
116	23.23076923076923
117	23.805084745762713
118	23.95798319327731
119	24.1
120	24.016528925619834
121	24.057377049180328
122	23.975609756097562
123	23.911290322580644
124	23.792
125	23.8015873015873
126	23.669291338582678
127	23.734375
128	23.728682170542637
129	23.692307692307693
130	23.931297709923665
131	24.083333333333332
132	24.353383458646615
133	24.46268656716418
134	24.466666666666665
135	24.66176470588235
136	24.635036496350367
137	24.58695652173913
138	24.503597122302157
139	24.37142857142857
140	24.21985815602837
141	24.1056338028169
142	24.04895104895105
143	23.90277777777778
144	23.77241379310345
145	23.71232876712329
146	23.551020408163264
147	23.41216216216216
148	23.28187919463087
149	23.14666666666667
150	23.013245033112582
151	22.88157894736842
152	22.77124183006536
153	22.681818181818183
154	22.53548387096774
155	22.435897435897434
156	22.369426751592357
157	22.253164556962027
158	22.138364779874212
159	22.1
160	22.074534161490682
161	21.98148148148148
162	21.9079754601227
163	21.841463414634145
164	21.87272727272727
165	21.843373493975903
166	21.856287425149702
167	22.226190476190474
168	22.46153846153846
169	22.6
170	22.70175438596491
171	22.83139534883721
172	22.936416184971097
173	23.03448275862069
174	23.01142857142857
175	22.977272727272727
176	23.033898305084747
177	23.151685393258425
178	23.100558659217878
179	23.038888888888888
180	22.955801104972377
181	22.9010989010989
182	22.825136612021858
183	22.875
184	22.951351351351352
185	23.032258064516128
186	23.02673796791444
187	23.170212765957448
188	23.317460317460316
189	23.442105263157895
190	23.57068062827225
191	23.697916666666668
192	23.83937823834197
193	24.0
194	24.123076923076923
195	24.214285714285715
196	24.18781725888325
197	24.1010101010101
198	24.07537688442211
199	24.015
200	23.930348258706466
201	23.821782178217823
202	23.733990147783253
203	23.65686274509804
204	23.5609756097561
205	23.466019417475728
206	23.3719806763285
207	23.302884615384617
208	23.19138755980861
209	23.10952380952381
210	23.0
211	22.891509433962263
212	22.784037558685448
213	22.677570093457945
214	22.590697674418603
215	22.52777777777778
216	22.451612903225808
217	22.422018348623855
218	22.420091324200914
219	22.463636363636365
220	22.470588235294116
221	22.495495495495497
222	22.623318385650226
223	22.669642857142858
224	22.675555555555555
225	22.73008849557522
226	22.744493392070485
227	22.855263157894736
228	22.978165938864628
229	23.056521739130435
230	23.047619047619047
231	23.112068965517242
232	23.141630901287552
233	23.115384615384617
234	23.374468085106383
235	23.555084745762713
236	23.91561181434599
237	24.373949579831933
238	24.669456066945607
239	24.929166666666667
240	25.228215767634854
241	25.570247933884296
242	25.930041152263374
243	26.266393442622952
244	26.46530612244898
245	26.589430894308943
246	26.643724696356276
247	26.68951612903226
248	26.622489959839356
249	26.564
250	26.51394422310757
251	26.416666666666668
252	26.324110671936758
253	26.248031496062993
254	26.176470588235293
255	26.0859375
256	25.98443579766537
257	25.88372093023256
258	25.806949806949806
259	25.73076923076923
260	25.65134099616858
261	25.564885496183205
262	25.46768060836502
263	25.386363636363637
264	25.29056603773585
265	25.25187969924812
266	25.168539325842698
267	25.08582089552239
268	25.022304832713754
269	24.962962962962962
270	24.918819188191883
271	24.897058823529413
272	24.846153846153847
273	24.77007299270073
274	24.73818181818182
275	24.67391304347826
276	24.646209386281587
277	24.593525179856115
278	24.530465949820787
279	24.45
280	24.377224199288257
281	24.326241134751772
282	24.250883392226147
283	24.16549295774648
284	24.108771929824563
285	24.03846153846154
286	23.968641114982578
287	23.899305555555557
288	23.826989619377162
289	23.755172413793105
290	23.694158075601376
291	23.688356164383563
292	23.668941979522184
293	23.653061224489797
294	23.62372881355932
295	23.652027027027028
296	23.707070707070706
297	23.731543624161073
298	23.779264214046822
299	23.866666666666667
300	23.966777408637874
301	24.02980132450331
302	24.036303630363037
303	24.06578947368421
304	24.111475409836064
305	24.15359477124183
306	24.28338762214984
307	24.47077922077922
308	24.692556634304207
309	24.883870967741935
310	25.128617363344052
311	25.358974358974358
312	25.575079872204473
313	25.840764331210192
314	26.02857142857143
315	26.28481012658228
316	26.52365930599369
317	26.81761006289308
318	27.0564263322884
319	27.271875
320	27.439252336448597
321	27.512422360248447
322	27.523219814241486
323	27.450617283950617
324	27.375384615384615
325	27.3159509202454
326	27.232415902140673
327	27.173780487804876
328	27.10030395136778
329	27.03030303030303
330	26.9607250755287
331	26.912650602409638
332	26.855855855855857
333	26.811377245508982
334	26.776119402985074
335	26.75
336	26.670623145400594
337	26.62721893491124
338	26.63716814159292
339	26.66176470588235
340	26.633431085043988
341	26.616959064327485
342	26.568513119533527
343	26.566860465116278
344	26.565217391304348
345	26.58670520231214
346	26.564841498559076
347	26.514367816091955
348	26.478510028653297
349	26.425714285714285
350	26.39316239316239
351	26.363636363636363
352	26.305949008498583
353	26.259887005649716
354	26.194366197183097
355	26.14887640449438
356	26.106442577030812
357	26.05586592178771
