0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.2222222222222223
9	1.1
10	4.636363636363637
11	8.416666666666666
12	25.307692307692307
13	26.214285714285715
14	33.93333333333333
15	32.3125
16	32.35294117647059
17	32.77777777777778
18	39.421052631578945
19	46.25
20	44.714285714285715
21	50.36363636363637
22	52.47826086956522
23	57.166666666666664
24	57.68
25	57.15384615384615
26	56.074074074074076
27	55.357142857142854
28	53.55172413793103
29	57.1
30	57.32258064516129
31	55.78125
32	69.9090909090909
33	69.70588235294117
34	68.05714285714286
35	68.11111111111111
36	75.35135135135135
37	81.1842105263158
38	87.74358974358974
39	96.15
40	108.85365853658537
41	136.54761904761904
42	150.7674418604651
43	154.0681818181818
44	160.64444444444445
45	162.65217391304347
46	170.72340425531914
47	168.83333333333334
48	168.59183673469389
49	176.34
50	181.0392156862745
51	177.92307692307693
52	179.0188679245283
53	178.42592592592592
54	177.27272727272728
55	177.82142857142858
56	183.91228070175438
57	185.43103448275863
58	195.03389830508473
59	195.06666666666666
60	192.0983606557377
61	189.0
62	187.5873015873016
63	186.859375
64	184.06153846153848
65	181.36363636363637
66	180.59701492537314
67	178.01470588235293
68	176.2608695652174
69	173.88571428571427
70	171.43661971830986
71	169.05555555555554
72	167.2876712328767
73	165.06756756756758
74	164.85333333333332
75	163.3421052631579
76	161.2207792207792
77	159.76923076923077
78	157.74683544303798
79	156.4
80	155.1358024691358
81	153.2439024390244
82	151.3975903614458
83	149.73809523809524
84	148.56470588235294
85	147.53488372093022
86	146.11494252873564
87	144.63636363636363
88	143.2921348314607
89	141.83333333333334
90	141.04395604395606
91	139.5108695652174
92	138.01075268817203
93	137.0212765957447
94	143.01052631578946
95	144.75
96	148.05154639175257
97	152.33673469387756
98	160.92929292929293
99	163.24
100	167.1980198019802
101	165.73529411764707
102	173.04854368932038
103	171.3846153846154
104	170.2095238095238
105	169.25471698113208
106	168.02803738317758
107	166.9814814814815
108	166.62385321100916
109	167.36363636363637
110	167.8918918918919
111	169.21428571428572
112	169.9646017699115
113	171.03508771929825
114	171.3304347826087
115	170.8793103448276
116	170.69230769230768
117	172.17796610169492
118	171.18487394957984
119	172.65833333333333
120	171.3801652892562
121	170.37704918032787
122	169.1788617886179
123	168.56451612903226
124	167.312
125	166.5952380952381
126	165.35433070866142
127	164.953125
128	164.10077519379846
129	163.55384615384617
130	163.72519083969465
131	163.1439393939394
132	162.54887218045113
133	161.71641791044777
134	160.83703703703705
135	160.18382352941177
136	159.97810218978103
137	159.20289855072463
138	158.431654676259
139	157.35714285714286
140	156.2695035460993
141	155.69014084507043
142	155.5034965034965
143	154.45138888888889
144	153.8206896551724
145	153.9931506849315
146	152.94557823129253
147	151.96621621621622
148	150.9798657718121
149	150.21333333333334
150	150.46357615894038
151	149.8684210526316
152	149.62091503267973
153	148.72727272727272
154	147.76774193548388
155	148.33333333333334
156	148.84076433121018
157	147.99367088607596
158	147.1572327044025
159	148.20625
160	149.0310559006211
161	148.46296296296296
162	148.69938650306747
163	149.2012195121951
164	150.46666666666667
165	151.14457831325302
166	151.00598802395209
167	152.57738095238096
168	153.65680473372782
169	154.14117647058825
170	154.52631578947367
171	154.97674418604652
172	156.1387283236994
173	156.61494252873564
174	156.26857142857142
175	156.32954545454547
176	156.97175141242937
177	158.48314606741573
178	158.24022346368716
179	159.42777777777778
180	161.08839779005524
181	163.9945054945055
182	164.4863387978142
183	171.3913043478261
184	185.27567567567567
185	197.8978494623656
186	209.11764705882354
187	221.13829787234042
188	232.37566137566137
189	244.2421052631579
190	256.1780104712042
191	268.7083333333333
192	280.81865284974094
193	292.8298969072165
194	304.7230769230769
195	314.1479591836735
196	318.1370558375635
197	318.530303030303
198	320.52763819095475
199	320.525
200	320.1641791044776
201	318.6089108910891
202	317.1182266009852
203	315.921568627451
204	314.40487804878046
205	312.90291262135923
206	311.65700483091786
207	310.38461538461536
208	308.8995215311005
209	307.84761904761905
210	306.38862559241704
211	304.9433962264151
212	303.51173708920186
213	302.0934579439252
214	300.71162790697673
215	300.462962962963
216	299.57603686635946
217	300.3211009174312
218	301.86301369863014
219	304.7909090909091
220	305.8371040723982
221	306.3243243243243
222	312.6322869955157
223	317.0892857142857
224	319.96444444444444
225	323.50442477876106
226	325.6784140969163
227	333.2061403508772
228	342.09170305676855
229	347.7
230	349.34199134199133
231	350.6034482758621
232	349.7296137339056
233	349.3205128205128
234	349.9531914893617
235	349.25
236	348.86497890295357
237	349.52521008403363
238	349.163179916318
239	348.70416666666665
240	348.7966804979253
241	349.59504132231405
242	350.4567901234568
243	351.1393442622951
244	351.43673469387755
245	351.1626016260163
246	350.582995951417
247	349.8790322580645
248	348.6827309236948
249	347.528
250	347.45019920318725
251	346.1666666666667
252	344.8616600790514
253	344.33858267716533
254	343.4392156862745
255	342.44140625
256	341.1089494163424
257	339.78682170542635
258	338.7683397683398
259	338.12692307692305
260	336.90038314176246
261	335.64503816793894
262	334.3688212927757
263	333.1212121212121
264	331.8641509433962
265	330.90977443609023
266	329.7003745318352
267	328.52985074626866
268	327.36431226765797
269	327.39629629629627
270	326.3690036900369
271	327.30882352941177
272	327.13553113553115
273	325.978102189781
274	325.78545454545457
275	325.3007246376812
276	324.2238267148014
277	325.07553956834533
278	325.0358422939068
279	323.9607142857143
280	322.84341637010675
281	323.70567375886526
282	322.57597173144876
283	321.4401408450704
284	320.43859649122805
285	319.3531468531468
286	318.25783972125436
287	317.2395833333333
288	316.1833910034602
289	315.10689655172416
290	314.07216494845363
291	313.1267123287671
292	312.13651877133105
293	311.22108843537416
294	310.2881355932203
295	309.44594594594594
296	308.64646464646466
297	307.7718120805369
298	306.9397993311037
299	306.13666666666666
300	305.3554817275747
301	304.83112582781456
302	303.9372937293729
303	304.24342105263156
304	303.75409836065575
305	305.2450980392157
306	308.7133550488599
307	315.88961038961037
308	323.0809061488673
309	330.13870967741934
310	337.90353697749197
311	345.68910256410254
312	353.3450479233227
313	361.56050955414014
314	368.53968253968253
315	376.4398734177215
316	382.77917981072557
317	390.3930817610063
318	397.3291536050157
319	403.3625
320	407.190031152648
321	410.2111801242236
322	410.71826625386996
323	409.51234567901236
324	408.3015384615385
325	407.23006134969324
326	405.9847094801223
327	404.8231707317073
328	403.78723404255317
329	402.6090909090909
330	401.40785498489424
331	400.27710843373495
332	399.1051051051051
333	397.97005988023955
334	396.86567164179104
335	395.7797619047619
336	394.6053412462908
337	393.50887573964496
338	392.79351032448375
339	392.3588235294118
340	391.2844574780059
341	390.406432748538
342	389.332361516035
343	388.3488372093023
344	387.4579710144927
345	386.5346820809249
346	385.5533141210375
347	384.514367816092
348	383.51002865329514
349	382.4457142857143
350	381.5156695156695
351	380.5880681818182
352	379.5325779036827
353	378.7231638418079
354	377.6788732394366
355	376.84550561797755
