0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.2222222222222222
9	0.2
10	0.5454545454545454
11	1.3333333333333333
12	2.6153846153846154
13	3.0714285714285716
14	3.4
15	3.375
16	4.0
17	4.222222222222222
18	4.368421052631579
19	5.05
20	5.0
21	5.2272727272727275
22	5.608695652173913
23	6.375
24	6.52
25	6.653846153846154
26	6.62962962962963
27	6.928571428571429
28	6.758620689655173
29	6.766666666666667
30	7.129032258064516
31	7.09375
32	7.121212121212121
33	7.117647058823529
34	6.9714285714285715
35	6.916666666666667
36	6.891891891891892
37	6.868421052631579
38	6.923076923076923
39	7.15
40	7.2926829268292686
41	7.738095238095238
42	8.069767441860465
43	8.181818181818182
44	8.311111111111112
45	8.521739130434783
46	8.702127659574469
47	8.729166666666666
48	8.857142857142858
49	9.04
50	9.235294117647058
51	9.192307692307692
52	9.264150943396226
53	9.296296296296296
54	9.236363636363636
55	9.196428571428571
56	9.210526315789474
57	9.172413793103448
58	9.35593220338983
59	9.366666666666667
60	9.360655737704919
61	9.209677419354838
62	9.095238095238095
63	9.21875
64	9.123076923076923
65	9.045454545454545
66	8.940298507462687
67	8.867647058823529
68	8.855072463768115
69	8.785714285714286
70	8.661971830985916
71	8.541666666666666
72	8.506849315068493
73	8.41891891891892
74	8.44
75	8.368421052631579
76	8.25974025974026
77	8.192307692307692
78	8.08860759493671
79	8.025
80	7.987654320987654
81	7.890243902439025
82	7.795180722891566
83	7.761904761904762
84	7.764705882352941
85	7.72093023255814
86	7.67816091954023
87	7.625
88	7.584269662921348
89	7.555555555555555
90	7.516483516483516
91	7.434782608695652
92	7.354838709677419
93	7.308510638297872
94	7.315789473684211
95	7.260416666666667
96	7.298969072164948
97	7.3061224489795915
98	7.383838383838384
99	7.38
100	7.376237623762377
101	7.382352941176471
102	7.485436893203883
103	7.413461538461538
104	7.40952380952381
105	7.433962264150943
106	7.457943925233645
107	7.537037037037037
108	7.752293577981652
109	8.190909090909091
110	8.63963963963964
111	9.169642857142858
112	9.646017699115044
113	10.219298245614034
114	10.565217391304348
115	10.767241379310345
116	11.0
117	11.194915254237289
118	11.243697478991596
119	11.333333333333334
120	11.272727272727273
121	11.28688524590164
122	11.292682926829269
123	11.298387096774194
124	11.248
125	11.285714285714286
126	11.220472440944881
127	11.265625
128	11.286821705426357
129	11.276923076923078
130	11.427480916030534
131	11.477272727272727
132	11.563909774436091
133	11.58955223880597
134	11.57037037037037
135	11.610294117647058
136	11.635036496350365
137	11.615942028985508
138	11.60431654676259
139	11.55
140	11.48936170212766
141	11.45774647887324
142	11.468531468531468
143	11.402777777777779
144	11.344827586206897
145	11.363013698630137
146	11.285714285714286
147	11.22972972972973
148	11.181208053691275
149	11.126666666666667
150	11.072847682119205
151	11.019736842105264
152	10.986928104575163
153	10.974025974025974
154	10.903225806451612
155	10.878205128205128
156	10.872611464968152
157	10.822784810126583
158	10.779874213836479
159	10.7875
160	10.801242236024844
161	10.771604938271604
162	10.742331288343559
163	10.707317073170731
164	10.745454545454546
165	10.72289156626506
166	10.730538922155688
167	10.886904761904763
168	10.964497041420119
169	10.988235294117647
170	11.029239766081872
171	11.046511627906977
172	11.098265895953757
173	11.10919540229885
174	11.085714285714285
175	11.073863636363637
176	11.112994350282486
177	11.168539325842696
178	11.1731843575419
179	11.15
180	11.104972375690608
181	11.076923076923077
182	11.065573770491802
183	11.119565217391305
184	11.194594594594594
185	11.32258064516129
186	11.497326203208557
187	11.712765957446809
188	12.0
189	12.205263157894738
190	12.518324607329843
191	12.734375
192	12.8860103626943
193	12.994845360824742
194	13.066666666666666
195	13.122448979591837
196	13.106598984771574
197	13.055555555555555
198	13.06030150753769
199	13.03
200	13.0
201	12.945544554455445
202	12.911330049261084
203	12.887254901960784
204	12.84390243902439
205	12.800970873786408
206	12.753623188405797
207	12.735576923076923
208	12.674641148325358
209	12.638095238095238
210	12.578199052132701
211	12.518867924528301
212	12.460093896713616
213	12.401869158878505
214	12.362790697674418
215	12.337962962962964
216	12.299539170506913
217	12.284403669724771
218	12.28310502283105
219	12.313636363636364
220	12.330316742081449
221	12.346846846846846
222	12.457399103139014
223	12.495535714285714
224	12.497777777777777
225	12.56637168141593
226	12.594713656387665
227	12.728070175438596
228	12.842794759825328
229	12.947826086956521
230	12.956709956709958
231	13.012931034482758
232	13.021459227467812
233	13.008547008547009
234	13.136170212765958
235	13.186440677966102
236	13.367088607594937
237	13.596638655462185
238	13.753138075313808
239	13.820833333333333
240	13.979253112033195
241	14.173553719008265
242	14.353909465020577
243	14.540983606557377
244	14.636734693877552
245	14.723577235772357
246	14.777327935222672
247	14.786290322580646
248	14.755020080321286
249	14.728
250	14.705179282868526
251	14.654761904761905
252	14.604743083003953
253	14.5748031496063
254	14.545098039215686
255	14.5
256	14.443579766536965
257	14.387596899224807
258	14.355212355212355
259	14.319230769230769
260	14.28352490421456
261	14.240458015267176
262	14.186311787072244
263	14.147727272727273
264	14.09433962264151
265	14.082706766917294
266	14.037453183520599
267	13.996268656716419
268	13.970260223048328
269	13.948148148148148
270	13.940959409594097
271	13.944852941176471
272	13.93040293040293
273	13.894160583941606
274	13.887272727272727
275	13.858695652173912
276	13.851985559566787
277	13.83453237410072
278	13.806451612903226
279	13.764285714285714
280	13.729537366548042
281	13.709219858156029
282	13.667844522968197
283	13.619718309859154
284	13.6
285	13.566433566433567
286	13.533101045296167
287	13.5
288	13.460207612456747
289	13.420689655172414
290	13.391752577319588
291	13.39041095890411
292	13.37542662116041
293	13.384353741496598
294	13.376271186440677
295	13.405405405405405
296	13.444444444444445
297	13.446308724832214
298	13.468227424749164
299	13.506666666666666
300	13.554817275747508
301	13.579470198675496
302	13.58085808580858
303	13.595394736842104
304	13.62295081967213
305	13.669934640522875
306	13.739413680781759
307	13.96103896103896
308	14.3042071197411
309	14.664516129032258
310	15.064308681672026
311	15.41025641025641
312	15.789137380191693
313	16.159235668789808
314	16.485714285714284
315	16.90506329113924
316	17.28391167192429
317	17.660377358490567
318	18.0
319	18.1375
320	18.258566978193148
321	18.32608695652174
322	18.3374613003096
323	18.287037037037038
324	18.24
325	18.208588957055216
326	18.152905198776757
327	18.11890243902439
328	18.072948328267476
329	18.03030303030303
330	17.987915407854985
331	17.951807228915662
332	17.912912912912912
333	17.88622754491018
334	17.865671641791046
335	17.848214285714285
336	17.795252225519288
337	17.766272189349113
338	17.78466076696165
339	17.808823529411764
340	17.79765395894428
341	17.792397660818715
342	17.760932944606413
343	17.76453488372093
344	17.77391304347826
345	17.791907514450866
346	17.780979827089336
347	17.74712643678161
348	17.733524355300858
349	17.702857142857145
350	17.683760683760685
351	17.673295454545453
352	17.640226628895185
353	17.615819209039547
354	17.574647887323945
355	17.55056179775281
356	17.523809523809526
357	17.497206703910614
