0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.05263157894736842
19	0.05
20	0.047619047619047616
21	0.045454545454545456
22	0.043478260869565216
23	0.041666666666666664
24	0.04
25	0.038461538461538464
26	0.07407407407407407
27	0.14285714285714285
28	0.13793103448275862
29	0.13333333333333333
30	0.12903225806451613
31	0.15625
32	0.18181818181818182
33	0.23529411764705882
34	0.22857142857142856
35	0.2222222222222222
36	0.21621621621621623
37	0.21052631578947367
38	0.20512820512820512
39	0.2
40	0.21951219512195122
41	0.23809523809523808
42	0.2558139534883721
43	0.2727272727272727
44	0.3111111111111111
45	0.30434782608695654
46	0.3191489361702128
47	0.3541666666666667
48	0.3673469387755102
49	0.38
50	0.37254901960784315
51	0.36538461538461536
52	0.3584905660377358
53	0.35185185185185186
54	0.38181818181818183
55	0.4107142857142857
56	0.40350877192982454
57	0.39655172413793105
58	0.4067796610169492
59	0.4166666666666667
60	0.4098360655737705
61	0.4032258064516129
62	0.3968253968253968
63	0.390625
64	0.38461538461538464
65	0.3939393939393939
66	0.40298507462686567
67	0.39705882352941174
68	0.391304347826087
69	0.38571428571428573
70	0.38028169014084506
71	0.375
72	0.3698630136986301
73	0.36486486486486486
74	0.36
75	0.35526315789473684
76	0.36363636363636365
77	0.358974358974359
78	0.35443037974683544
79	0.35
80	0.345679012345679
81	0.35365853658536583
82	0.3493975903614458
83	0.34523809523809523
84	0.3411764705882353
85	0.3372093023255814
86	0.3333333333333333
87	0.32954545454545453
88	0.3258426966292135
89	0.34444444444444444
90	0.34065934065934067
91	0.33695652173913043
92	0.3333333333333333
93	0.3404255319148936
94	0.3368421052631579
95	0.3333333333333333
96	0.3402061855670103
97	0.3469387755102041
98	0.3434343434343434
99	0.35
100	0.3465346534653465
101	0.3431372549019608
102	0.34951456310679613
103	0.34615384615384615
104	0.3523809523809524
105	0.3584905660377358
106	0.4205607476635514
107	0.48148148148148145
108	0.5321100917431193
109	0.5818181818181818
110	0.6576576576576577
111	0.7589285714285714
112	0.8230088495575221
113	0.8859649122807017
114	1.0347826086956522
115	1.1206896551724137
116	1.1794871794871795
117	1.194915254237288
118	1.218487394957983
119	1.2083333333333333
120	1.1983471074380165
121	1.2049180327868851
122	1.2276422764227641
123	1.217741935483871
124	1.216
125	1.2063492063492063
126	1.204724409448819
127	1.1953125
128	1.2015503875968991
129	1.2
130	1.2061068702290076
131	1.2196969696969697
132	1.2105263157894737
133	1.2164179104477613
134	1.2222222222222223
135	1.2205882352941178
136	1.2262773722627738
137	1.2246376811594204
138	1.2158273381294964
139	1.207142857142857
140	1.198581560283688
141	1.1901408450704225
142	1.1888111888111887
143	1.1805555555555556
144	1.1724137931034482
145	1.1643835616438356
146	1.1564625850340136
147	1.1486486486486487
148	1.1409395973154361
149	1.1466666666666667
150	1.1390728476821192
151	1.131578947368421
152	1.1241830065359477
153	1.1168831168831168
154	1.1096774193548387
155	1.1025641025641026
156	1.0955414012738853
157	1.0886075949367089
158	1.0817610062893082
159	1.075
160	1.0683229813664596
161	1.0617283950617284
162	1.0552147239263803
163	1.048780487804878
164	1.0424242424242425
165	1.0421686746987953
166	1.0479041916167664
167	1.0416666666666667
168	1.0591715976331362
169	1.0647058823529412
170	1.064327485380117
171	1.063953488372093
172	1.0578034682080926
173	1.0689655172413792
174	1.0685714285714285
175	1.0681818181818181
176	1.07909604519774
177	1.0786516853932584
178	1.0837988826815643
179	1.0833333333333333
180	1.0773480662983426
181	1.0769230769230769
182	1.0874316939890711
183	1.1032608695652173
184	1.1405405405405404
185	1.1989247311827957
186	1.3315508021390374
187	1.425531914893617
188	1.5449735449735449
189	1.694736842105263
190	1.9005235602094241
191	1.9947916666666667
192	2.0466321243523318
193	2.0463917525773194
194	2.046153846153846
195	2.056122448979592
196	2.045685279187817
197	2.0353535353535355
198	2.0251256281407035
199	2.025
200	2.014925373134328
201	2.004950495049505
202	2.0
203	1.9950980392156863
204	1.9902439024390244
205	1.9805825242718447
206	1.9758454106280192
207	1.9663461538461537
208	1.9569377990430623
209	1.9476190476190476
210	1.938388625592417
211	1.929245283018868
212	1.92018779342723
213	1.911214953271028
214	1.9023255813953488
215	1.8935185185185186
216	1.8940092165898617
217	1.885321100917431
218	1.8767123287671232
219	1.8681818181818182
220	1.8597285067873304
221	1.8558558558558558
222	1.8565022421524664
223	1.8571428571428572
224	1.8488888888888888
225	1.8407079646017699
226	1.8370044052863437
227	1.8289473684210527
228	1.8384279475982532
229	1.8434782608695652
230	1.844155844155844
231	1.8405172413793103
232	1.832618025751073
233	1.8247863247863247
234	1.8170212765957447
235	1.8093220338983051
236	1.8059071729957805
237	1.8025210084033614
238	1.8158995815899581
239	1.8166666666666667
240	1.8132780082987552
241	1.8264462809917354
242	1.8189300411522633
243	1.8237704918032787
244	1.8204081632653062
245	1.8333333333333333
246	1.8299595141700404
247	1.8225806451612903
248	1.819277108433735
249	1.816
250	1.8087649402390438
251	1.8015873015873016
252	1.7944664031620554
253	1.7874015748031495
254	1.780392156862745
255	1.7734375
256	1.7665369649805447
257	1.7635658914728682
258	1.7567567567567568
259	1.75
260	1.7432950191570882
261	1.7366412213740459
262	1.7300380228136882
263	1.7234848484848484
264	1.7169811320754718
265	1.7105263157894737
266	1.7041198501872659
267	1.6977611940298507
268	1.691449814126394
269	1.6888888888888889
270	1.6826568265682658
271	1.6764705882352942
272	1.6703296703296704
273	1.6642335766423357
274	1.6618181818181819
275	1.6594202898550725
276	1.6534296028880866
277	1.6474820143884892
278	1.6415770609318996
279	1.6357142857142857
280	1.6298932384341638
281	1.624113475177305
282	1.6183745583038869
283	1.6126760563380282
284	1.6070175438596492
285	1.6013986013986015
286	1.5958188153310104
287	1.5902777777777777
288	1.5847750865051904
289	1.5793103448275863
290	1.577319587628866
291	1.5787671232876712
292	1.5733788395904438
293	1.5680272108843538
294	1.5694915254237287
295	1.5641891891891893
296	1.569023569023569
297	1.5738255033557047
298	1.5819397993311037
299	1.58
300	1.5813953488372092
301	1.5927152317880795
302	1.5907590759075907
303	1.5921052631578947
304	1.5901639344262295
305	1.591503267973856
306	1.5960912052117264
307	1.6233766233766234
308	1.7637540453074434
309	1.9903225806451612
310	2.3215434083601285
311	2.753205128205128
312	3.2268370607028753
313	3.745222929936306
314	4.171428571428572
315	4.544303797468355
316	4.753943217665615
317	4.911949685534591
318	5.0344827586206895
319	5.028125
320	5.024922118380062
321	5.021739130434782
322	5.012383900928793
323	5.0
324	4.984615384615385
325	4.97239263803681
326	4.957186544342508
327	4.942073170731708
328	4.930091185410334
329	4.915151515151515
330	4.900302114803625
331	4.885542168674699
332	4.870870870870871
333	4.859281437125748
334	4.844776119402985
