0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	1.0
27	1.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	2.0
38	2.0
39	4.0
40	6.0
41	10.0
42	17.0
43	21.0
44	27.0
45	28.0
46	29.0
47	30.0
48	32.0
49	32.0
50	32.0
51	33.0
52	35.0
53	37.0
54	37.0
55	39.0
56	40.0
57	41.0
58	41.0
59	41.0
60	44.0
61	44.0
62	44.0
63	44.0
64	45.0
65	45.0
66	45.0
67	46.0
68	47.0
69	47.0
70	48.0
71	48.0
72	48.0
73	49.0
74	50.0
75	51.0
76	51.0
77	53.0
78	59.0
79	60.0
80	61.0
81	63.0
82	64.0
83	64.0
84	64.0
85	64.0
86	64.0
87	65.0
88	67.0
89	68.0
90	69.0
91	69.0
92	71.0
93	72.0
94	73.0
95	74.0
96	74.0
97	76.0
98	76.0
99	77.0
100	79.0
101	79.0
102	79.0
103	79.0
104	80.0
105	80.0
106	81.0
107	81.0
108	81.0
109	82.0
110	83.0
111	83.0
112	83.0
113	83.0
114	83.0
115	83.0
116	83.0
117	83.0
118	83.0
119	83.0
120	83.0
121	87.0
122	91.0
123	106.0
124	116.0
125	126.0
126	132.0
127	140.0
128	145.0
129	147.0
130	147.0
131	148.0
132	150.0
133	150.0
134	150.0
135	152.0
136	153.0
137	156.0
138	159.0
139	163.0
140	163.0
141	168.0
142	168.0
143	169.0
144	170.0
145	171.0
146	172.0
147	172.0
148	173.0
149	173.0
150	174.0
151	176.0
152	177.0
153	179.0
154	182.0
155	183.0
156	184.0
157	190.0
158	193.0
159	193.0
160	194.0
161	199.0
162	200.0
163	200.0
164	201.0
165	202.0
166	202.0
167	202.0
168	202.0
169	202.0
170	204.0
171	204.0
172	204.0
173	205.0
174	207.0
175	207.0
176	209.0
177	210.0
178	210.0
179	211.0
180	212.0
181	212.0
182	215.0
183	217.0
184	228.0
185	235.0
186	245.0
187	254.0
188	274.0
189	283.0
190	286.0
191	294.0
192	295.0
193	296.0
194	299.0
195	306.0
196	309.0
197	312.0
198	314.0
199	320.0
200	332.0
201	337.0
202	344.0
203	345.0
204	350.0
205	350.0
206	350.0
207	350.0
208	351.0
209	351.0
210	352.0
211	352.0
212	352.0
213	352.0
214	352.0
215	352.0
216	352.0
217	352.0
218	353.0
219	358.0
220	362.0
221	374.0
222	385.0
223	402.0
224	415.0
225	431.0
226	445.0
227	451.0
228	457.0
229	462.0
230	464.0
231	467.0
232	470.0
233	473.0
234	473.0
235	475.0
236	476.0
237	479.0
238	481.0
239	482.0
240	483.0
241	484.0
242	484.0
243	485.0
244	486.0
245	486.0
246	488.0
247	489.0
248	490.0
249	491.0
250	491.0
251	492.0
252	494.0
253	497.0
254	499.0
255	499.0
256	500.0
257	500.0
258	500.0
259	500.0
260	500.0
261	500.0
262	500.0
263	500.0
264	501.0
265	501.0
266	501.0
267	501.0
268	501.0
269	501.0
270	502.0
271	502.0
272	504.0
273	508.0
274	512.0
275	523.0
276	533.0
277	563.0
278	613.0
279	758.0
280	950.0
281	1203.0
282	1512.0
283	1893.0
284	2250.0
285	2590.0
286	2873.0
287	3098.0
288	3229.0
289	3312.0
290	3366.0
291	3385.0
292	3391.0
293	3392.0
294	3392.0
295	3393.0
296	3393.0
297	3393.0
298	3393.0
299	3393.0
300	3393.0
301	3393.0
302	3393.0
303	3393.0
304	3393.0
305	3393.0
306	3393.0
307	3393.0
308	3393.0
309	3393.0
310	3394.0
311	3394.0
312	3396.0
313	3396.0
314	3396.0
315	3397.0
316	3397.0
317	3397.0
318	3399.0
319	3399.0
320	3400.0
321	3400.0
322	3400.0
323	3401.0
324	3401.0
325	3401.0
326	3401.0
327	3401.0
328	3402.0
329	3403.0
330	3405.0
331	3406.0
332	3407.0
333	3409.0
334	3412.0
335	3422.0
336	3427.0
337	3430.0
338	3435.0
339	3444.0
340	3450.0
341	3451.0
342	3454.0
343	3454.0
344	3454.0
345	3454.0
346	3454.0
347	3454.0
348	3454.0
349	3454.0
350	3456.0
351	3456.0
352	3457.0
353	3457.0
354	3457.0
355	3457.0
356	3458.0
357	3460.0
358	3461.0
359	3462.0
360	3468.0
361	3480.0
362	3492.0
363	3510.0
364	3530.0
365	3544.0
366	3572.0
367	3596.0
368	3608.0
369	3617.0
370	3626.0
371	3637.0
372	3639.0
373	3646.0
374	3647.0
375	3649.0
376	3650.0
377	3650.0
378	3651.0
379	3651.0
380	3651.0
381	3653.0
382	3655.0
383	3661.0
384	3663.0
385	3666.0
386	3670.0
387	3672.0
388	3673.0
389	3676.0
390	3680.0
391	3685.0
392	3688.0
393	3691.0
394	3695.0
395	3695.0
396	3697.0
397	3698.0
398	3698.0
399	3698.0
400	3700.0
401	3704.0
402	3707.0
403	3708.0
404	3712.0
405	3717.0
406	3719.0
407	3721.0
408	3721.0
409	3721.0
410	3721.0
411	3722.0
412	3722.0
413	3723.0
414	3723.0
415	3723.0
416	3724.0
417	3724.0
418	3725.0
419	3726.0
420	3730.0
421	3735.0
422	3743.0
423	3746.0
424	3752.0
425	3761.0
426	3768.0
427	3774.0
428	3777.0
429	3779.0
430	3781.0
431	3781.0
432	3781.0
433	3783.0
434	3785.0
435	3787.0
436	3789.0
437	3789.0
438	3789.0
439	3789.0
440	3790.0
441	3790.0
442	3790.0
443	3790.0
444	3790.0
445	3790.0
446	3790.0
447	3790.0
448	3790.0
449	3790.0
450	3790.0
451	3791.0
452	3792.0
453	3792.0
454	3793.0
455	3793.0
456	3794.0
457	3795.0
458	3796.0
459	3797.0
460	3800.0
461	3801.0
462	3801.0
463	3803.0
464	3807.0
465	3807.0
466	3807.0
467	3807.0
468	3807.0
469	3810.0
470	3811.0
471	3812.0
472	3818.0
473	3820.0
474	3822.0
475	3825.0
476	3830.0
477	3833.0
478	3835.0
479	3836.0
480	3837.0
481	3837.0
482	3838.0
483	3838.0
484	3838.0
485	3839.0
486	3841.0
487	3841.0
488	3841.0
489	3842.0
490	3842.0
491	3842.0
492	3842.0
493	3842.0
494	3842.0
495	3842.0
496	3842.0
497	3842.0
498	3842.0
499	3842.0
