0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	12.0
17	25.0
18	52.0
19	77.0
20	104.0
21	133.0
22	178.0
23	185.0
24	188.0
25	203.0
26	208.0
27	210.0
28	210.0
29	213.0
30	213.0
31	213.0
32	213.0
33	213.0
34	213.0
35	221.0
36	227.0
37	238.0
38	254.0
39	283.0
40	309.0
41	334.0
42	374.0
43	398.0
44	424.0
45	434.0
46	445.0
47	454.0
48	465.0
49	472.0
50	479.0
51	497.0
52	514.0
53	531.0
54	564.0
55	573.0
56	597.0
57	616.0
58	626.0
59	643.0
60	679.0
61	702.0
62	718.0
63	731.0
64	740.0
65	753.0
66	763.0
67	771.0
68	787.0
69	798.0
70	800.0
71	813.0
72	814.0
73	823.0
74	857.0
75	872.0
76	899.0
77	930.0
78	970.0
79	994.0
80	1008.0
81	1033.0
82	1047.0
83	1057.0
84	1078.0
85	1086.0
86	1087.0
87	1096.0
88	1103.0
89	1120.0
90	1129.0
91	1139.0
92	1175.0
93	1189.0
94	1213.0
95	1218.0
96	1228.0
97	1251.0
98	1267.0
99	1284.0
100	1297.0
101	1303.0
102	1322.0
103	1335.0
104	1344.0
105	1370.0
106	1391.0
107	1412.0
108	1437.0
109	1477.0
110	1496.0
111	1501.0
112	1517.0
113	1526.0
114	1532.0
115	1539.0
116	1542.0
117	1547.0
118	1564.0
119	1577.0
120	1592.0
121	1627.0
122	1653.0
123	1716.0
124	1728.0
125	1766.0
126	1801.0
127	1830.0
128	1856.0
129	1870.0
130	1870.0
131	1876.0
132	1889.0
133	1901.0
134	1927.0
135	1967.0
136	2007.0
137	2069.0
138	2105.0
139	2168.0
140	2226.0
141	2293.0
142	2332.0
143	2364.0
144	2385.0
145	2393.0
146	2408.0
147	2416.0
148	2419.0
149	2419.0
150	2431.0
151	2448.0
152	2463.0
153	2478.0
154	2513.0
155	2569.0
156	2612.0
157	2663.0
158	2715.0
159	2774.0
160	2830.0
161	2865.0
162	2903.0
163	2929.0
164	2942.0
165	2960.0
166	2994.0
167	2997.0
168	3001.0
169	3001.0
170	3009.0
171	3015.0
172	3019.0
173	3031.0
174	3041.0
175	3054.0
176	3062.0
177	3083.0
178	3086.0
179	3097.0
180	3109.0
181	3121.0
182	3160.0
183	3189.0
184	3246.0
185	3299.0
186	3360.0
187	3425.0
188	3493.0
189	3535.0
190	3557.0
191	3592.0
192	3620.0
193	3642.0
194	3664.0
195	3709.0
196	3727.0
197	3743.0
198	3766.0
199	3806.0
200	3852.0
201	3892.0
202	3926.0
203	3947.0
204	3973.0
205	3977.0
206	3985.0
207	3989.0
208	3995.0
209	4003.0
210	4006.0
211	4006.0
212	4010.0
213	4010.0
214	4013.0
215	4013.0
216	4021.0
217	4029.0
218	4047.0
219	4098.0
220	4184.0
221	4341.0
222	4550.0
223	4720.0
224	4942.0
225	5112.0
226	5257.0
227	5337.0
228	5430.0
229	5500.0
230	5534.0
231	5563.0
232	5576.0
233	5600.0
234	5631.0
235	5659.0
236	5699.0
237	5729.0
238	5757.0
239	5781.0
240	5805.0
241	5814.0
242	5823.0
243	5835.0
244	5854.0
245	5864.0
246	5901.0
247	5921.0
248	5940.0
249	5965.0
250	5979.0
251	6022.0
252	6049.0
253	6066.0
254	6072.0
255	6087.0
256	6092.0
257	6102.0
258	6110.0
259	6128.0
260	6156.0
261	6173.0
262	6191.0
263	6201.0
264	6214.0
265	6230.0
266	6245.0
267	6249.0
268	6257.0
269	6272.0
270	6286.0
271	6320.0
272	6369.0
273	6459.0
274	6550.0
275	6667.0
276	6776.0
277	6903.0
278	7053.0
279	7266.0
280	7542.0
281	7860.0
282	8230.0
283	8663.0
284	9051.0
285	9448.0
286	9784.0
287	10048.0
288	10223.0
289	10344.0
290	10438.0
291	10494.0
292	10529.0
293	10538.0
294	10549.0
295	10552.0
296	10552.0
297	10552.0
298	10552.0
299	10552.0
300	10552.0
301	10552.0
302	10552.0
303	10552.0
304	10552.0
305	10552.0
306	10552.0
307	10552.0
308	10552.0
309	10557.0
310	10572.0
311	10588.0
312	10621.0
313	10637.0
314	10663.0
315	10704.0
316	10725.0
317	10739.0
318	10747.0
319	10761.0
320	10765.0
321	10774.0
322	10783.0
323	10789.0
324	10793.0
325	10802.0
326	10809.0
327	10825.0
328	10842.0
329	10846.0
330	10859.0
331	10910.0
332	10973.0
333	11048.0
334	11143.0
335	11263.0
336	11357.0
337	11457.0
338	11528.0
339	11599.0
340	11661.0
341	11680.0
342	11715.0
343	11739.0
344	11765.0
345	11785.0
346	11804.0
347	11817.0
348	11820.0
349	11831.0
350	11834.0
351	11837.0
352	11841.0
353	11860.0
354	11875.0
355	11888.0
356	11893.0
357	11894.0
358	11895.0
359	11900.0
360	11942.0
361	12016.0
362	12148.0
363	12342.0
364	12573.0
365	12833.0
366	13112.0
367	13310.0
368	13496.0
369	13648.0
370	13779.0
371	13856.0
372	13914.0
373	13960.0
374	13999.0
375	14017.0
376	14032.0
377	14046.0
378	14050.0
379	14060.0
380	14073.0
381	14104.0
382	14136.0
383	14171.0
384	14232.0
385	14302.0
386	14344.0
387	14396.0
388	14489.0
389	14562.0
390	14638.0
391	14716.0
392	14789.0
393	14851.0
394	14896.0
395	14964.0
396	14988.0
397	15012.0
398	15037.0
399	15072.0
400	15132.0
401	15180.0
402	15240.0
403	15322.0
404	15386.0
405	15453.0
406	15520.0
407	15555.0
408	15586.0
409	15616.0
410	15632.0
411	15643.0
412	15655.0
413	15658.0
414	15658.0
415	15658.0
416	15666.0
417	15672.0
418	15707.0
419	15752.0
420	15817.0
421	15952.0
422	16088.0
423	16236.0
424	16392.0
425	16521.0
426	16621.0
427	16714.0
428	16773.0
429	16813.0
430	16831.0
431	16852.0
432	16865.0
433	16892.0
434	16949.0
435	16979.0
436	17004.0
437	17075.0
438	17108.0
439	17156.0
440	17182.0
441	17215.0
442	17241.0
443	17265.0
444	17271.0
445	17282.0
446	17289.0
447	17293.0
448	17296.0
449	17300.0
450	17300.0
451	17303.0
452	17308.0
453	17330.0
454	17337.0
455	17361.0
456	17383.0
457	17407.0
458	17435.0
459	17453.0
460	17474.0
461	17493.0
462	17512.0
463	17516.0
464	17532.0
465	17559.0
466	17577.0
467	17593.0
468	17604.0
469	17612.0
470	17638.0
471	17649.0
472	17705.0
473	17769.0
474	17841.0
475	17924.0
476	17999.0
477	18105.0
478	18205.0
479	18282.0
480	18340.0
481	18426.0
482	18465.0
483	18530.0
484	18594.0
485	18629.0
486	18659.0
487	18675.0
488	18705.0
489	18709.0
490	18717.0
491	18720.0
492	18720.0
493	18720.0
494	18723.0
495	18723.0
496	18723.0
497	18723.0
498	18723.0
499	18723.0
