1	1842.5125246183393
2	1614.057015954407
3	1546.9235913874902
4	1499.0069714351812
5	1481.557106126122
6	1460.045740335202
7	1441.1158996282945
8	1437.9925078638198
9	1429.8659056651602
10	1422.6751683552648
11	1411.7962322581272
12	1388.4955901988908
13	1371.8581356916425
14	1368.8618441869994
15	1366.8325558560036
16	1362.2774981595967
17	1361.3852747884825
18	1352.8932469663443
19	1350.4169265989283
20	1351.316566253926
21	1345.1891715489091
22	1344.6186840978812
23	1344.740295539303
24	1341.265589843103
25	1338.6981207439326
26	1336.692998157095
27	1335.0799740516836
28	1334.1292320816012
29	1331.8562091541228
30	1331.039662279884
31	1333.7658840618913
32	1334.1622234683055
33	1333.2265047301662
34	1332.8218495249598
35	1332.2525661619463
36	1328.9271009115373
37	1327.73730208354
38	1329.0854371318046
39	1329.2673404206032
40	1329.314680932971
41	1329.8075551370066
42	1330.916326219645
43	1330.9599832002407
44	1331.4635905140333
45	1331.9462576205085
46	1331.4389327201968
47	1330.9038061428241
48	1331.6658269977904
49	1333.209699208917
50	1333.88817151688
51	1334.8090380476801
52	1336.3731095620237
53	1336.4000557475067
54	1337.3105361501634
55	1338.5437692948658
56	1338.1282143607548
57	1337.9514753891576
58	1339.2906644253158
59	1341.6490410303104
60	1341.763572649244
61	1343.4180544734431
62	1345.1037138547972
63	1346.32586039384
64	1346.219741646422
65	1347.1934431929956
66	1347.8161617480696
67	1348.8608269605086
68	1349.6874547115033
69	1349.988992368545
70	1351.767842183339
71	1353.0147615056185
72	1354.1633717393343
73	1355.161887917762
74	1356.1209904054551
75	1357.046651052877
76	1358.697695475257
77	1359.5969593989564
78	1360.3353099626338
79	1361.8178446389209
80	1362.5404329244316
81	1363.5343541724742
82	1364.132425963647
83	1365.7382539344646
84	1366.904095335512
85	1367.6983833217794
86	1369.4788304069425
87	1370.7418916459935
88	1372.451888767967
89	1374.2961155596622
90	1375.4117688465349
91	1377.3974335301477
92	1379.450573969249
93	1380.8970568060868
94	1381.991602700834
95	1383.1288227071423
96	1384.2763532493623
97	1385.1956496500902
98	1386.7223775893178
99	1387.9595094771953
100	1389.1029474340105
