1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	24
40	217
41	374
42	485
43	741
44	858
45	1129
46	1146
47	1162
48	1167
49	1202
50	1215
51	1215
52	1248
53	1256
54	1256
55	1276
56	1276
57	1279
58	1279
59	1279
60	1279
61	1279
62	1279
63	1279
64	1279
65	1279
66	1279
67	1279
68	1279
69	1279
70	1279
71	1279
72	1279
73	1279
74	1279
75	1282
76	1282
77	1290
78	1307
79	1310
80	1310
81	1310
82	1310
83	1310
84	1310
85	1310
86	1310
87	1310
88	1310
89	1310
90	1310
91	1310
92	1310
93	1310
94	1310
95	1310
96	1310
97	1310
98	1310
99	1310
100	1310
101	1310
102	1310
103	1310
104	1310
105	1310
106	1319
107	1319
108	1319
109	1319
110	1327
111	1327
112	1327
113	1327
114	1327
115	1327
116	1327
117	1327
118	1327
119	1327
120	1334
121	1334
122	1356
123	1453
124	1898
125	2061
126	2301
127	2509
128	2632
129	2712
130	2713
131	2713
132	2713
133	2736
134	2736
135	2736
136	2736
137	2736
138	2736
139	2736
140	2736
141	2749
142	2753
143	2753
144	2753
145	2753
146	2753
147	2753
148	2753
149	2753
150	2753
151	2753
152	2753
153	2753
154	2753
155	2753
156	2753
157	2753
158	2753
159	2753
160	2753
161	2753
162	2753
163	2753
164	2753
165	2753
166	2753
167	2753
168	2753
169	2753
170	2753
171	2753
172	2753
173	2753
174	2753
175	2753
176	2754
177	2754
178	2758
179	2758
180	2758
181	2761
182	2761
183	2792
184	2810
185	3007
186	3185
187	3367
188	3476
189	3818
190	3930
191	3969
192	4067
193	4143
194	4147
195	4221
196	4469
197	4545
198	4626
199	4728
200	4935
201	5350
202	5483
203	5693
204	5749
205	5892
206	5892
207	5892
208	5892
209	5892
210	5892
211	5892
212	5892
213	5892
214	5892
215	5892
216	5892
217	5892
218	5892
219	5892
220	5892
221	5892
222	5892
223	5892
224	5892
225	5892
226	5892
227	5892
228	5892
229	5892
230	5892
231	5892
232	5892
233	5892
234	5892
235	5892
236	5892
237	5892
238	5892
239	5892
240	5892
241	5892
242	5892
243	5892
244	5892
245	5892
246	5892
247	5892
248	5892
249	5892
250	5892
251	5892
252	5892
253	5892
254	5892
255	5892
256	5892
257	5892
258	5892
259	5892
260	5892
261	5892
262	5892
263	5892
264	5892
265	5892
266	5892
267	5892
268	5892
269	5892
270	5892
271	5892
272	5892
273	5892
274	5910
275	5966
276	6074
277	6245
278	6870
279	7753
280	9486
281	11849
282	14982
283	18654
284	23150
285	27372
286	31513
287	34946
288	37584
289	39247
290	40209
291	40914
292	41166
293	41167
294	41167
295	41167
296	41167
297	41167
298	41167
299	41167
300	41167
301	41167
302	41167
303	41167
304	41167
305	41167
306	41167
307	41167
308	41167
309	41167
310	41167
311	41167
312	41167
313	41167
314	41167
315	41167
316	41167
317	41167
318	41167
319	41167
320	41167
321	41167
322	41167
323	41167
324	41167
325	41167
326	41167
327	41167
328	41167
329	41167
330	41167
331	41167
332	41167
333	41167
334	41167
335	41167
336	41167
337	41167
338	41167
339	41167
340	41168
341	41168
342	41168
343	41186
344	41186
345	41186
346	41200
347	41204
348	41204
349	41204
350	41204
351	41204
352	41204
353	41204
354	41204
355	41204
356	41204
357	41204
358	41204
359	41204
360	41204
361	41204
362	41204
363	41204
364	41204
365	41204
366	41204
367	41260
368	41260
369	41260
370	41260
371	41260
372	41260
373	41260
374	41260
375	41260
376	41260
377	41260
378	41260
379	41260
380	41260
381	41260
382	41260
383	41260
384	41260
385	41260
386	41260
387	41260
388	41260
389	41260
390	41260
391	41260
392	41260
393	41260
394	41260
395	41260
396	41260
397	41260
398	41260
399	41260
400	41260
401	41260
402	41260
403	41260
404	41260
405	41260
406	41260
407	41260
408	41260
409	41260
410	41260
411	41260
412	41260
413	41260
414	41260
415	41260
416	41260
417	41260
418	41260
419	41260
420	41260
421	41260
422	41260
423	41260
424	41260
425	41260
426	41260
427	41260
428	41260
429	41260
430	41260
431	41260
432	41260
433	41260
434	41260
435	41274
436	41274
437	41274
438	41289
439	41289
440	41289
441	41289
442	41289
443	41289
444	41289
445	41289
446	41289
447	41289
448	41289
449	41289
450	41289
451	41289
452	41289
453	41289
454	41289
455	41289
456	41289
457	41289
458	41289
459	41289
460	41289
461	41289
462	41289
463	41289
464	41289
465	41289
466	41289
467	41289
468	41289
469	41289
470	41289
471	41298
472	41298
473	41336
474	41401
475	41430
476	41452
477	41452
478	41452
479	41452
480	41452
481	41452
482	41452
483	41452
484	41452
485	41452
486	41452
487	41452
488	41452
489	41452
490	41452
491	41452
492	41452
493	41452
494	41452
495	41452
496	41452
497	41452
498	41452
499	41452
500	41452
