0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.9411764705882353
17	1.9444444444444444
18	3.9473684210526314
19	5.4
20	6.9523809523809526
21	8.454545454545455
22	10.869565217391305
23	10.791666666666666
24	10.52
25	10.923076923076923
26	10.814814814814815
27	10.535714285714286
28	10.172413793103448
29	9.966666666666667
30	9.64516129032258
31	9.34375
32	9.06060606060606
33	8.794117647058824
34	8.542857142857143
35	8.63888888888889
36	8.64864864864865
37	8.81578947368421
38	9.0
39	9.35
40	9.560975609756097
41	9.738095238095237
42	9.953488372093023
43	10.159090909090908
44	10.422222222222222
45	10.456521739130435
46	10.48936170212766
47	10.479166666666666
48	10.571428571428571
49	10.62
50	10.627450980392156
51	10.903846153846153
52	11.169811320754716
53	11.425925925925926
54	11.981818181818182
55	11.982142857142858
56	12.385964912280702
57	12.620689655172415
58	12.627118644067796
59	12.7
60	13.426229508196721
61	13.741935483870968
62	13.873015873015873
63	13.9375
64	13.953846153846154
65	13.984848484848484
66	13.985074626865671
67	13.911764705882353
68	13.942028985507246
69	13.942857142857143
70	13.80281690140845
71	13.819444444444445
72	13.698630136986301
73	13.64864864864865
74	14.0
75	14.06578947368421
76	14.35064935064935
77	14.73076923076923
78	15.151898734177216
79	15.375
80	15.45679012345679
81	15.707317073170731
82	15.771084337349398
83	15.726190476190476
84	15.929411764705883
85	15.86046511627907
86	15.689655172413794
87	15.625
88	15.55056179775281
89	15.622222222222222
90	15.593406593406593
91	15.554347826086957
92	15.881720430107526
93	15.914893617021276
94	16.11578947368421
95	16.052083333333332
96	16.061855670103093
97	16.224489795918366
98	16.282828282828284
99	16.33
100	16.336633663366335
101	16.264705882352942
102	16.349514563106798
103	16.39423076923077
104	16.35238095238095
105	16.5188679245283
106	16.64485981308411
107	16.73148148148148
108	16.880733944954127
109	17.172727272727272
110	17.216216216216218
111	17.151785714285715
112	17.15929203539823
113	17.096491228070175
114	17.034782608695654
115	16.974137931034484
116	16.871794871794872
117	16.779661016949152
118	16.831932773109244
119	16.825
120	16.859504132231404
121	17.016393442622952
122	17.03252032520325
123	17.06451612903226
124	16.976
125	17.08730158730159
126	17.094488188976378
127	17.015625
128	17.05426356589147
129	17.03076923076923
130	16.900763358778626
131	16.87878787878788
132	16.849624060150376
133	16.850746268656717
134	17.014814814814816
135	17.301470588235293
136	17.67883211678832
137	18.159420289855074
138	18.31654676258993
139	18.75
140	19.141843971631207
141	19.619718309859156
142	19.867132867132867
143	20.020833333333332
144	20.103448275862068
145	20.02054794520548
146	20.0
147	19.945945945945947
148	19.838926174496645
149	19.706666666666667
150	19.655629139072847
151	19.651315789473685
152	19.640522875816995
153	19.636363636363637
154	19.825806451612902
155	20.17948717948718
156	20.420382165605094
157	20.689873417721518
158	20.9811320754717
159	21.3125
160	21.68944099378882
161	21.87037037037037
162	22.049079754601227
163	22.134146341463413
164	22.12121212121212
165	22.1144578313253
166	22.233532934131738
167	22.11904761904762
168	22.011834319526628
169	21.88235294117647
170	21.801169590643276
171	21.709302325581394
172	21.606936416184972
173	21.57471264367816
174	21.52
175	21.482954545454547
176	21.412429378531073
177	21.43258426966292
178	21.34078212290503
179	21.31111111111111
180	21.29281767955801
181	21.25824175824176
182	21.404371584699454
183	21.5
184	21.63783783783784
185	21.725806451612904
186	21.81283422459893
187	22.02127659574468
188	22.074074074074073
189	22.13684210526316
190	22.17801047120419
191	22.234375
192	22.28497409326425
193	22.314432989690722
194	22.31282051282051
195	22.346938775510203
196	22.3248730964467
197	22.27777777777778
198	22.28643216080402
199	22.32
200	22.35323383084577
201	22.366336633663366
202	22.35960591133005
203	22.357843137254903
204	22.317073170731707
205	22.233009708737864
206	22.18840579710145
207	22.10576923076923
208	22.04306220095694
209	21.985714285714284
210	21.895734597156398
211	21.79245283018868
212	21.71361502347418
213	21.61214953271028
214	21.525581395348837
215	21.425925925925927
216	21.382488479262673
217	21.344036697247706
218	21.374429223744293
219	21.7
220	22.38914027149321
221	23.554054054054053
222	25.183856502242154
223	26.647321428571427
224	28.475555555555555
225	29.86283185840708
226	31.02202643171806
227	31.587719298245613
228	32.18340611353712
229	32.56956521739131
230	32.688311688311686
231	32.73706896551724
232	32.67811158798283
233	32.666666666666664
234	32.714893617021275
235	32.71610169491525
236	32.780590717299575
237	32.79831932773109
238	32.79916317991632
239	32.770833333333336
240	32.75103734439834
241	32.66942148760331
242	32.5761316872428
243	32.49180327868852
244	32.44489795918367
245	32.36178861788618
246	32.40890688259109
247	32.375
248	32.329317269076306
249	32.32
250	32.27490039840637
251	32.3531746031746
252	32.34387351778656
253	32.31496062992126
254	32.21176470588235
255	32.15625
256	32.06614785992218
257	31.992248062015506
258	31.8996138996139
259	31.873076923076923
260	31.885057471264368
261	31.85114503816794
262	31.836501901140686
263	31.768939393939394
264	31.70943396226415
265	31.657894736842106
266	31.60674157303371
267	31.503731343283583
268	31.42007434944238
269	31.392592592592592
270	31.357933579335793
271	31.4375
272	31.571428571428573
273	31.963503649635037
274	32.32
275	32.80072463768116
276	33.1985559566787
277	33.5863309352518
278	34.02508960573477
279	34.28928571428571
280	34.729537366548044
281	35.216312056737586
282	35.60424028268551
283	35.975352112676056
284	36.36491228070175
285	36.72027972027972
286	37.13588850174216
287	37.548611111111114
288	37.88927335640138
289	38.237931034482756
290	38.58762886597938
291	38.92465753424658
292	39.153583617747444
293	39.11224489795919
294	39.07118644067797
295	38.94932432432432
296	38.81818181818182
297	38.68791946308725
298	38.558528428093645
299	38.43
300	38.30232558139535
301	38.175496688741724
302	38.04950495049505
303	37.92434210526316
304	37.8
305	37.6764705882353
306	37.55374592833876
307	37.43181818181818
308	37.310679611650485
309	37.20645161290322
310	37.138263665594856
311	37.08653846153846
312	37.08945686900959
313	37.031847133757964
314	37.01904761904762
315	37.04113924050633
316	37.01261829652997
317	36.959119496855344
318	36.874608150470216
319	36.821875
320	36.7196261682243
321	36.63354037267081
322	36.54798761609907
323	36.4537037037037
324	36.353846153846156
325	36.29141104294479
326	36.20795107033639
327	36.15853658536585
328	36.12462006079027
329	36.03636363636364
330	35.996978851963746
331	36.144578313253014
332	36.34534534534534
333	36.631736526946106
334	37.038805970149255
335	37.55952380952381
336	37.952522255192875
337	38.32248520710059
338	38.634218289085545
339	38.84705882352941
340	39.011730205278596
341	38.97076023391813
342	39.00874635568513
343	39.01744186046512
344	38.994202898550725
345	38.956647398843934
346	38.919308357348704
347	38.85057471264368
348	38.74785100286533
349	38.68571428571428
350	38.58404558404558
351	38.48863636363637
352	38.390934844192635
353	38.347457627118644
354	38.292957746478876
355	38.23033707865169
356	38.13725490196079
357	38.047486033519554
358	37.95264623955432
359	37.88055555555555
360	38.05540166204986
