0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	10.0
17	28.0
18	57.0
19	83.0
20	108.0
21	136.0
22	181.0
23	188.0
24	191.0
25	207.0
26	214.0
27	217.0
28	217.0
29	220.0
30	220.0
31	220.0
32	220.0
33	220.0
34	220.0
35	232.0
36	241.0
37	254.0
38	266.0
39	299.0
40	316.0
41	340.0
42	373.0
43	406.0
44	434.0
45	443.0
46	455.0
47	464.0
48	484.0
49	496.0
50	507.0
51	529.0
52	554.0
53	576.0
54	615.0
55	627.0
56	655.0
57	676.0
58	686.0
59	703.0
60	741.0
61	765.0
62	779.0
63	792.0
64	801.0
65	814.0
66	824.0
67	832.0
68	848.0
69	860.0
70	862.0
71	877.0
72	880.0
73	890.0
74	927.0
75	944.0
76	972.0
77	1006.0
78	1053.0
79	1080.0
80	1098.0
81	1128.0
82	1145.0
83	1154.0
84	1181.0
85	1186.0
86	1187.0
87	1195.0
88	1201.0
89	1220.0
90	1229.0
91	1238.0
92	1275.0
93	1284.0
94	1312.0
95	1320.0
96	1333.0
97	1360.0
98	1378.0
99	1397.0
100	1409.0
101	1416.0
102	1437.0
103	1452.0
104	1462.0
105	1487.0
106	1508.0
107	1527.0
108	1551.0
109	1588.0
110	1605.0
111	1613.0
112	1629.0
113	1636.0
114	1643.0
115	1648.0
116	1650.0
117	1655.0
118	1672.0
119	1687.0
120	1704.0
121	1736.0
122	1761.0
123	1819.0
124	1862.0
125	1903.0
126	1936.0
127	1958.0
128	1980.0
129	1992.0
130	1992.0
131	2004.0
132	2013.0
133	2026.0
134	2054.0
135	2097.0
136	2145.0
137	2212.0
138	2247.0
139	2316.0
140	2373.0
141	2438.0
142	2479.0
143	2511.0
144	2535.0
145	2542.0
146	2557.0
147	2565.0
148	2569.0
149	2569.0
150	2581.0
151	2599.0
152	2615.0
153	2630.0
154	2662.0
155	2723.0
156	2767.0
157	2810.0
158	2859.0
159	2912.0
160	2974.0
161	3011.0
162	3049.0
163	3079.0
164	3095.0
165	3115.0
166	3151.0
167	3154.0
168	3157.0
169	3157.0
170	3164.0
171	3169.0
172	3173.0
173	3187.0
174	3198.0
175	3211.0
176	3220.0
177	3242.0
178	3246.0
179	3260.0
180	3277.0
181	3288.0
182	3327.0
183	3358.0
184	3418.0
185	3472.0
186	3518.0
187	3588.0
188	3653.0
189	3696.0
190	3721.0
191	3759.0
192	3791.0
193	3815.0
194	3837.0
195	3880.0
196	3894.0
197	3910.0
198	3934.0
199	3974.0
200	4025.0
201	4054.0
202	4093.0
203	4115.0
204	4140.0
205	4145.0
206	4153.0
207	4156.0
208	4161.0
209	4171.0
210	4174.0
211	4174.0
212	4179.0
213	4179.0
214	4182.0
215	4182.0
216	4191.0
217	4198.0
218	4219.0
219	4289.0
220	4411.0
221	4620.0
222	4897.0
223	5136.0
224	5469.0
225	5716.0
226	5933.0
227	6046.0
228	6166.0
229	6251.0
230	6303.0
231	6345.0
232	6362.0
233	6390.0
234	6431.0
235	6464.0
236	6512.0
237	6548.0
238	6579.0
239	6604.0
240	6632.0
241	6645.0
242	6655.0
243	6667.0
244	6688.0
245	6700.0
246	6742.0
247	6766.0
248	6787.0
249	6816.0
250	6837.0
251	6887.0
252	6917.0
253	6942.0
254	6948.0
255	6966.0
256	6975.0
257	6988.0
258	6995.0
259	7020.0
260	7055.0
261	7078.0
262	7105.0
263	7119.0
264	7135.0
265	7151.0
266	7169.0
267	7172.0
268	7180.0
269	7199.0
270	7214.0
271	7252.0
272	7304.0
273	7392.0
274	7484.0
275	7606.0
276	7723.0
277	7884.0
278	8101.0
279	8495.0
280	9050.0
281	9707.0
282	10303.0
283	10907.0
284	11488.0
285	12073.0
286	12650.0
287	13245.0
288	13624.0
289	13864.0
290	14058.0
291	14161.0
292	14226.0
293	14245.0
294	14263.0
295	14266.0
296	14266.0
297	14266.0
298	14266.0
299	14266.0
300	14266.0
301	14266.0
302	14266.0
303	14266.0
304	14266.0
305	14266.0
306	14266.0
307	14266.0
308	14266.0
309	14270.0
310	14283.0
311	14299.0
312	14333.0
313	14348.0
314	14377.0
315	14416.0
316	14436.0
317	14446.0
318	14453.0
319	14467.0
320	14471.0
321	14480.0
322	14489.0
323	14495.0
324	14497.0
325	14504.0
326	14511.0
327	14528.0
328	14545.0
329	14551.0
330	14564.0
331	14619.0
332	14704.0
333	14813.0
334	14948.0
335	15104.0
336	15236.0
337	15372.0
338	15474.0
339	15554.0
340	15632.0
341	15651.0
342	15692.0
343	15726.0
344	15750.0
345	15771.0
346	15793.0
347	15806.0
348	15809.0
349	15822.0
350	15825.0
351	15826.0
352	15830.0
353	15849.0
354	15865.0
355	15879.0
356	15884.0
357	15887.0
358	15889.0
359	15898.0
360	15959.0
361	16058.0
362	16229.0
363	16502.0
364	16836.0
365	17217.0
366	17620.0
367	17908.0
368	18177.0
369	18373.0
370	18530.0
371	18638.0
372	18715.0
373	18774.0
374	18821.0
375	18838.0
376	18851.0
377	18866.0
378	18870.0
379	18880.0
380	18897.0
381	18934.0
382	18967.0
383	19008.0
384	19071.0
385	19154.0
386	19201.0
387	19271.0
388	19385.0
389	19489.0
390	19593.0
391	19701.0
392	19793.0
393	19869.0
394	19923.0
395	20009.0
396	20038.0
397	20063.0
398	20093.0
399	20129.0
400	20190.0
401	20240.0
402	20309.0
403	20390.0
404	20455.0
405	20521.0
406	20594.0
407	20634.0
408	20663.0
409	20697.0
410	20712.0
411	20723.0
412	20737.0
413	20740.0
414	20740.0
415	20740.0
416	20747.0
417	20753.0
418	20799.0
419	20849.0
420	20918.0
421	21065.0
422	21232.0
423	21390.0
424	21559.0
425	21718.0
426	21836.0
427	21943.0
428	22003.0
429	22057.0
430	22077.0
431	22095.0
432	22110.0
433	22133.0
434	22182.0
435	22205.0
436	22225.0
437	22278.0
438	22304.0
439	22353.0
440	22375.0
441	22403.0
442	22428.0
443	22451.0
444	22456.0
445	22470.0
446	22478.0
447	22482.0
448	22486.0
449	22490.0
450	22490.0
451	22495.0
452	22500.0
453	22523.0
454	22529.0
455	22558.0
456	22580.0
457	22606.0
458	22632.0
459	22647.0
460	22674.0
461	22693.0
462	22710.0
463	22714.0
464	22736.0
465	22764.0
466	22785.0
467	22804.0
468	22818.0
469	22832.0
470	22863.0
471	22875.0
472	22934.0
473	23017.0
474	23109.0
475	23212.0
476	23315.0
477	23439.0
478	23564.0
479	23663.0
480	23733.0
481	23844.0
482	23896.0
483	23980.0
484	24060.0
485	24097.0
486	24145.0
487	24170.0
488	24201.0
489	24206.0
490	24214.0
491	24218.0
492	24218.0
493	24218.0
494	24221.0
495	24221.0
496	24221.0
497	24221.0
498	24221.0
499	24221.0
