0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	16.0
17	35.0
18	75.0
19	108.0
20	146.0
21	186.0
22	250.0
23	259.0
24	263.0
25	284.0
26	292.0
27	295.0
28	295.0
29	299.0
30	299.0
31	299.0
32	299.0
33	299.0
34	299.0
35	311.0
36	320.0
37	335.0
38	351.0
39	374.0
40	392.0
41	409.0
42	428.0
43	447.0
44	469.0
45	481.0
46	493.0
47	503.0
48	518.0
49	531.0
50	542.0
51	567.0
52	592.0
53	617.0
54	659.0
55	671.0
56	706.0
57	732.0
58	745.0
59	762.0
60	819.0
61	852.0
62	874.0
63	892.0
64	907.0
65	923.0
66	937.0
67	946.0
68	962.0
69	976.0
70	980.0
71	995.0
72	1000.0
73	1010.0
74	1050.0
75	1069.0
76	1105.0
77	1149.0
78	1197.0
79	1230.0
80	1252.0
81	1288.0
82	1309.0
83	1321.0
84	1354.0
85	1364.0
86	1365.0
87	1375.0
88	1384.0
89	1406.0
90	1419.0
91	1431.0
92	1477.0
93	1496.0
94	1531.0
95	1541.0
96	1558.0
97	1590.0
98	1612.0
99	1633.0
100	1650.0
101	1659.0
102	1684.0
103	1705.0
104	1717.0
105	1751.0
106	1781.0
107	1807.0
108	1840.0
109	1889.0
110	1911.0
111	1921.0
112	1939.0
113	1949.0
114	1959.0
115	1969.0
116	1974.0
117	1980.0
118	2003.0
119	2019.0
120	2040.0
121	2076.0
122	2095.0
123	2116.0
124	2122.0
125	2153.0
126	2171.0
127	2178.0
128	2200.0
129	2214.0
130	2214.0
131	2228.0
132	2241.0
133	2258.0
134	2297.0
135	2353.0
136	2422.0
137	2506.0
138	2546.0
139	2625.0
140	2699.0
141	2786.0
142	2841.0
143	2883.0
144	2915.0
145	2923.0
146	2940.0
147	2952.0
148	2956.0
149	2956.0
150	2968.0
151	2987.0
152	3005.0
153	3024.0
154	3073.0
155	3148.0
156	3206.0
157	3269.0
158	3336.0
159	3410.0
160	3492.0
161	3543.0
162	3594.0
163	3630.0
164	3650.0
165	3671.0
166	3713.0
167	3716.0
168	3720.0
169	3720.0
170	3728.0
171	3734.0
172	3738.0
173	3754.0
174	3766.0
175	3781.0
176	3790.0
177	3815.0
178	3820.0
179	3836.0
180	3854.0
181	3869.0
182	3917.0
183	3956.0
184	4003.0
185	4041.0
186	4079.0
187	4140.0
188	4172.0
189	4206.0
190	4236.0
191	4269.0
192	4301.0
193	4329.0
194	4351.0
195	4380.0
196	4398.0
197	4411.0
198	4435.0
199	4464.0
200	4493.0
201	4518.0
202	4539.0
203	4561.0
204	4575.0
205	4580.0
206	4593.0
207	4598.0
208	4607.0
209	4617.0
210	4620.0
211	4620.0
212	4625.0
213	4625.0
214	4628.0
215	4628.0
216	4640.0
217	4653.0
218	4681.0
219	4774.0
220	4948.0
221	5229.0
222	5616.0
223	5969.0
224	6407.0
225	6749.0
226	7042.0
227	7202.0
228	7370.0
229	7491.0
230	7551.0
231	7595.0
232	7614.0
233	7644.0
234	7688.0
235	7721.0
236	7769.0
237	7806.0
238	7839.0
239	7865.0
240	7893.0
241	7906.0
242	7916.0
243	7928.0
244	7949.0
245	7961.0
246	8005.0
247	8029.0
248	8050.0
249	8080.0
250	8101.0
251	8153.0
252	8183.0
253	8208.0
254	8214.0
255	8232.0
256	8241.0
257	8254.0
258	8262.0
259	8287.0
260	8322.0
261	8345.0
262	8373.0
263	8387.0
264	8403.0
265	8421.0
266	8439.0
267	8443.0
268	8452.0
269	8476.0
270	8498.0
271	8551.0
272	8619.0
273	8758.0
274	8888.0
275	9053.0
276	9196.0
277	9337.0
278	9493.0
279	9601.0
280	9759.0
281	9931.0
282	10076.0
283	10217.0
284	10364.0
285	10502.0
286	10658.0
287	10814.0
288	10950.0
289	11089.0
290	11229.0
291	11366.0
292	11472.0
293	11499.0
294	11526.0
295	11529.0
296	11529.0
297	11529.0
298	11529.0
299	11529.0
300	11529.0
301	11529.0
302	11529.0
303	11529.0
304	11529.0
305	11529.0
306	11529.0
307	11529.0
308	11529.0
309	11534.0
310	11550.0
311	11571.0
312	11609.0
313	11628.0
314	11661.0
315	11705.0
316	11733.0
317	11753.0
318	11763.0
319	11783.0
320	11787.0
321	11796.0
322	11805.0
323	11811.0
324	11815.0
325	11831.0
326	11840.0
327	11860.0
328	11885.0
329	11892.0
330	11915.0
331	12000.0
332	12103.0
333	12235.0
334	12408.0
335	12620.0
336	12790.0
337	12953.0
338	13097.0
339	13208.0
340	13303.0
341	13328.0
342	13380.0
343	13422.0
344	13453.0
345	13479.0
346	13505.0
347	13520.0
348	13523.0
349	13540.0
350	13543.0
351	13548.0
352	13552.0
353	13575.0
354	13594.0
355	13610.0
356	13615.0
357	13621.0
358	13625.0
359	13637.0
360	13738.0
361	13890.0
362	14158.0
363	14600.0
364	15140.0
365	15739.0
366	16389.0
367	16854.0
368	17267.0
369	17580.0
370	17805.0
371	17962.0
372	18078.0
373	18153.0
374	18219.0
375	18247.0
376	18264.0
377	18279.0
378	18283.0
379	18294.0
380	18312.0
381	18352.0
382	18391.0
383	18440.0
384	18513.0
385	18610.0
386	18661.0
387	18737.0
388	18874.0
389	18996.0
390	19123.0
391	19245.0
392	19352.0
393	19450.0
394	19514.0
395	19611.0
396	19644.0
397	19680.0
398	19721.0
399	19766.0
400	19854.0
401	19916.0
402	20005.0
403	20124.0
404	20227.0
405	20333.0
406	20428.0
407	20483.0
408	20535.0
409	20583.0
410	20603.0
411	20614.0
412	20632.0
413	20635.0
414	20635.0
415	20635.0
416	20645.0
417	20651.0
418	20713.0
419	20785.0
420	20892.0
421	21109.0
422	21352.0
423	21591.0
424	21865.0
425	22089.0
426	22255.0
427	22418.0
428	22506.0
429	22577.0
430	22605.0
431	22636.0
432	22653.0
433	22684.0
434	22745.0
435	22776.0
436	22803.0
437	22878.0
438	22911.0
439	22967.0
440	22994.0
441	23027.0
442	23057.0
443	23082.0
444	23088.0
445	23102.0
446	23110.0
447	23114.0
448	23118.0
449	23122.0
450	23122.0
451	23127.0
452	23134.0
453	23157.0
454	23164.0
455	23197.0
456	23224.0
457	23254.0
458	23288.0
459	23312.0
460	23340.0
461	23361.0
462	23382.0
463	23386.0
464	23408.0
465	23443.0
466	23469.0
467	23491.0
468	23508.0
469	23524.0
470	23562.0
471	23581.0
472	23652.0
473	23754.0
474	23866.0
475	24007.0
476	24144.0
477	24310.0
478	24472.0
479	24599.0
480	24682.0
481	24811.0
482	24869.0
483	24957.0
484	25038.0
485	25075.0
486	25123.0
487	25149.0
488	25180.0
489	25185.0
490	25193.0
491	25197.0
492	25197.0
493	25197.0
494	25200.0
495	25200.0
496	25200.0
497	25200.0
498	25200.0
499	25200.0
