1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	0
16	0
17	0
18	0
19	0
20	0
21	0
22	0
23	0
24	0
25	0
26	0
27	0
28	0
29	0
30	0
31	0
32	0
33	0
34	0
35	0
36	0
37	0
38	0
39	11
40	163
41	212
42	281
43	404
44	566
45	656
46	665
47	675
48	681
49	702
50	709
51	709
52	714
53	722
54	722
55	729
56	729
57	732
58	732
59	732
60	732
61	732
62	732
63	732
64	732
65	732
66	732
67	732
68	732
69	732
70	732
71	732
72	732
73	732
74	732
75	735
76	735
77	736
78	745
79	745
80	745
81	745
82	745
83	745
84	745
85	745
86	745
87	745
88	745
89	745
90	745
91	745
92	745
93	745
94	745
95	745
96	745
97	745
98	745
99	745
100	745
101	745
102	745
103	745
104	745
105	745
106	753
107	753
108	753
109	753
110	771
111	771
112	771
113	771
114	771
115	771
116	771
117	771
118	771
119	774
120	777
121	777
122	803
123	842
124	1256
125	1452
126	1602
127	1684
128	1717
129	1763
130	1764
131	1764
132	1764
133	1774
134	1774
135	1774
136	1774
137	1774
138	1774
139	1774
140	1796
141	1808
142	1820
143	1820
144	1820
145	1820
146	1820
147	1820
148	1820
149	1820
150	1820
151	1820
152	1820
153	1820
154	1820
155	1820
156	1820
157	1820
158	1820
159	1820
160	1820
161	1820
162	1820
163	1820
164	1820
165	1820
166	1820
167	1820
168	1820
169	1820
170	1820
171	1820
172	1820
173	1820
174	1820
175	1820
176	1820
177	1820
178	1824
179	1824
180	1828
181	1828
182	1828
183	1831
184	1843
185	1887
186	1980
187	2080
188	2167
189	2546
190	2633
191	2659
192	2727
193	2759
194	2759
195	2780
196	2919
197	2937
198	2959
199	2992
200	3112
201	3414
202	3461
203	3599
204	3623
205	3708
206	3708
207	3708
208	3708
209	3708
210	3708
211	3708
212	3708
213	3708
214	3708
215	3708
216	3708
217	3708
218	3708
219	3708
220	3708
221	3708
222	3708
223	3708
224	3708
225	3708
226	3708
227	3708
228	3708
229	3708
230	3708
231	3708
232	3708
233	3708
234	3708
235	3708
236	3708
237	3708
238	3708
239	3708
240	3708
241	3708
242	3708
243	3708
244	3708
245	3708
246	3708
247	3708
248	3708
249	3708
250	3708
251	3708
252	3708
253	3708
254	3708
255	3708
256	3708
257	3708
258	3708
259	3708
260	3708
261	3708
262	3708
263	3708
264	3708
265	3708
266	3708
267	3708
268	3708
269	3708
270	3708
271	3708
272	3708
273	3708
274	3708
275	3717
276	3737
277	3743
278	3794
279	3853
280	4446
281	5452
282	8019
283	11456
284	18988
285	25420
286	31924
287	36197
288	38217
289	38513
290	38608
291	38647
292	38647
293	38647
294	38647
295	38647
296	38647
297	38647
298	38647
299	38647
300	38647
301	38647
302	38647
303	38647
304	38647
305	38647
306	38647
307	38647
308	38647
309	38647
310	38647
311	38647
312	38647
313	38647
314	38647
315	38647
316	38647
317	38647
318	38647
319	38647
320	38647
321	38647
322	38647
323	38647
324	38647
325	38647
326	38647
327	38647
328	38647
329	38647
330	38647
331	38647
332	38647
333	38647
334	38647
335	38647
336	38647
337	38647
338	38647
339	38647
340	38659
341	38659
342	38659
343	38676
344	38676
345	38676
346	38688
347	38696
348	38697
349	38697
350	38697
351	38697
352	38697
353	38697
354	38697
355	38697
356	38697
357	38697
358	38697
359	38697
360	38697
361	38697
362	38697
363	38697
364	38697
365	38697
366	38697
367	38697
368	38697
369	38697
370	38697
371	38697
372	38697
373	38697
374	38697
375	38697
376	38697
377	38697
378	38697
379	38697
380	38697
381	38697
382	38697
383	38697
384	38697
385	38697
386	38697
387	38697
388	38697
389	38697
390	38697
391	38697
392	38697
393	38697
394	38697
395	38697
396	38697
397	38697
398	38697
399	38697
400	38697
401	38697
402	38697
403	38697
404	38697
405	38697
406	38697
407	38697
408	38697
409	38697
410	38697
411	38697
412	38697
413	38697
414	38697
415	38697
416	38697
417	38697
418	38697
419	38697
420	38697
421	38697
422	38697
423	38697
424	38697
425	38697
426	38697
427	38697
428	38697
429	38697
430	38697
431	38697
432	38697
433	38697
434	38708
435	38710
436	38710
437	38710
438	38710
439	38710
440	38710
441	38710
442	38710
443	38710
444	38710
445	38710
446	38710
447	38710
448	38710
449	38710
450	38710
451	38710
452	38710
453	38710
454	38710
455	38710
456	38710
457	38710
458	38710
459	38710
460	38710
461	38710
462	38710
463	38710
464	38710
465	38710
466	38710
467	38710
468	38710
469	38710
470	38710
471	38719
472	38719
473	38757
474	38813
475	38842
476	38864
477	38864
478	38864
479	38864
480	38864
481	38864
482	38864
483	38864
484	38864
485	38864
486	38864
487	38864
488	38864
489	38864
490	38864
491	38864
492	38864
493	38864
494	38864
495	38864
496	38864
497	38864
498	38864
499	38864
500	38864
