0	0
1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	20
12	40
13	60
14	80
15	100
16	138
17	189
18	257
19	315
20	388
21	462
22	556
23	586
24	609
25	654
26	680
27	705
28	725
29	988
30	1248
31	1508
32	1768
33	4259
34	6750
35	9397
36	12056
37	14763
38	18223
39	23125
40	28235
41	32713
42	39907
43	46073
44	53185
45	57618
46	62471
47	66371
48	69754
49	74293
50	77673
51	81349
52	84893
53	87940
54	92085
55	95511
56	99078
57	102880
58	106399
59	110108
60	113946
61	117447
62	120935
63	124424
64	127935
65	132197
66	136470
67	140859
68	145209
69	150094
70	155029
71	160354
72	165293
73	170580
74	176085
75	181432
76	187342
77	193541
78	199062
79	204749
80	210348
81	216544
82	222167
83	227792
84	233573
85	239131
86	244599
87	250117
88	255561
89	261179
90	266716
91	272469
92	278544
93	284436
94	290625
95	296379
96	302351
97	308360
98	314183
99	321548
100	328732
101	335824
102	343176
103	350292
104	357368
105	364893
106	372109
107	379230
108	386362
109	393794
110	400625
111	407359
112	414419
113	421996
114	429676
115	437140
116	444685
117	452311
118	460540
119	468830
120	476883
121	485328
122	494473
123	506646
124	517180
125	527674
126	538504
127	548542
128	559302
129	567496
130	574991
131	582940
132	593603
133	601921
134	610290
135	619031
136	627239
137	635874
138	644251
139	653219
140	662850
141	672205
142	681041
143	689686
144	698066
145	706365
146	714709
147	722748
148	730777
149	738796
150	746950
151	755156
152	763157
153	771208
154	779382
155	787664
156	795877
157	804030
158	812227
159	820414
160	828572
161	836732
162	844942
163	852969
164	860936
165	868792
166	876734
167	884609
168	892384
169	900156
170	907834
171	915509
172	923186
173	931554
174	939827
175	948361
176	956583
177	966283
178	975227
179	984710
180	994146
181	1003742
182	1014260
183	1024328
184	1036548
185	1048569
186	1060122
187	1072164
188	1085566
189	1097266
190	1108414
191	1119484
192	1130716
193	1140936
194	1153098
195	1167946
196	1181568
197	1194875
198	1208712
199	1222528
200	1235982
201	1249880
202	1262990
203	1275017
204	1287916
205	1296411
206	1305414
207	1314785
208	1323970
209	1332380
210	1340680
211	1348885
212	1357100
213	1365305
214	1373570
215	1381825
216	1390091
217	1398261
218	1406346
219	1414493
220	1422690
221	1430988
222	1439425
223	1447786
224	1456238
225	1464668
226	1472963
227	1481120
228	1489568
229	1497864
230	1506150
231	1514501
232	1522669
233	1531294
234	1539645
235	1548185
236	1556458
237	1564893
238	1573262
239	1581896
240	1590923
241	1599414
242	1607900
243	1616371
244	1624928
245	1633785
246	1642542
247	1651162
248	1659709
249	1668402
250	1676995
251	1685670
252	1694432
253	1703124
254	1711625
255	1720285
256	1728817
257	1737223
258	1745628
259	1754145
260	1762579
261	1770889
262	1779206
263	1787415
264	1795632
265	1803854
266	1812078
267	1820833
268	1829593
269	1838381
270	1847580
271	1856896
272	1866406
273	1876531
274	1887292
275	1898516
276	1910502
277	1922839
278	1937681
279	1953181
280	1968427
281	1983194
282	1998455
283	2013309
284	2028196
285	2042302
286	2056863
287	2071413
288	2085846
289	2100385
290	2114990
291	2126743
292	2137264
293	2146400
294	2155479
295	2164215
296	2172909
297	2181529
298	2190149
299	2198571
300	2206993
301	2215415
302	2223837
303	2232259
304	2240793
305	2249347
306	2257901
307	2266455
308	2275009
309	2283530
310	2292139
311	2300734
312	2309497
313	2318162
314	2327016
315	2335720
316	2344271
317	2352787
318	2361159
319	2369653
320	2378006
321	2386432
322	2394795
323	2403186
324	2411582
325	2420020
326	2428440
327	2436887
328	2445380
329	2453806
330	2462316
331	2471064
332	2479940
333	2489391
334	2498994
335	2508689
336	2518056
337	2527435
338	2536727
339	2546389
340	2555797
341	2564396
342	2574409
343	2583670
344	2592887
345	2602484
346	2612072
347	2621312
348	2629846
349	2638312
350	2646784
351	2655238
352	2663758
353	2672360
354	2680900
355	2689438
356	2697966
357	2706428
358	2714890
359	2723292
360	2732020
361	2740964
362	2750294
363	2760307
364	2770616
365	2781223
366	2791988
367	2802049
368	2811820
369	2821237
370	2830306
371	2839155
372	2847824
373	2856365
374	2864886
375	2873296
376	2881662
377	2890045
378	2898280
379	2906555
380	2914876
381	2923406
382	2931869
383	2940360
384	2949016
385	2957729
386	2966235
387	2974802
388	2983317
389	2991744
390	3000108
391	3008463
392	3016833
393	3025140
394	3033648
395	3042156
396	3050482
397	3058712
398	3067106
399	3075475
400	3084192
401	3092681
402	3101388
403	3110265
404	3119008
405	3127640
406	3136130
407	3145609
408	3155125
409	3164635
410	3173840
411	3183419
412	3192632
413	3201627
414	3210555
415	3219483
416	3228336
417	3237415
418	3246416
419	3255480
420	3264861
421	3274624
422	3284109
423	3293596
424	3303185
425	3312836
426	3322094
427	3331318
428	3340773
429	3350407
430	3359565
431	3368718
432	3378356
433	3388236
434	3398776
435	3408099
436	3417535
437	3427580
438	3436950
439	3446402
440	3455456
441	3464871
442	3474231
443	3483524
444	3492718
445	3501907
446	3511301
447	3520546
448	3530036
449	3539424
450	3548702
451	3558035
452	3567386
453	3577092
454	3586471
455	3596512
456	3606208
457	3616071
458	3625918
459	3635669
460	3645235
461	3654731
462	3664797
463	3674378
464	3684114
465	3694409
466	3704482
467	3714813
468	3725171
469	3735365
470	3746409
471	3756432
472	3768757
473	3780199
474	3791535
475	3803581
476	3813348
477	3823169
478	3833655
479	3843420
480	3853147
481	3862913
482	3872614
483	3882326
484	3892034
485	3901611
486	3911188
487	3920633
488	3930093
489	3939507
490	3948761
491	3958008
492	3967250
493	3976492
494	3985741
495	3994983
496	4004225
497	4013369
498	4022413
499	4031457
