0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	7.0
17	20.0
18	39.0
19	54.0
20	76.0
21	98.0
22	127.0
23	131.0
24	132.0
25	142.0
26	144.0
27	146.0
28	146.0
29	147.0
30	147.0
31	147.0
32	147.0
33	147.0
34	147.0
35	152.0
36	158.0
37	165.0
38	172.0
39	188.0
40	199.0
41	212.0
42	237.0
43	254.0
44	274.0
45	281.0
46	292.0
47	297.0
48	304.0
49	312.0
50	319.0
51	329.0
52	341.0
53	351.0
54	376.0
55	383.0
56	401.0
57	417.0
58	427.0
59	436.0
60	468.0
61	488.0
62	495.0
63	503.0
64	512.0
65	524.0
66	530.0
67	534.0
68	539.0
69	546.0
70	548.0
71	556.0
72	557.0
73	561.0
74	576.0
75	584.0
76	601.0
77	620.0
78	639.0
79	653.0
80	661.0
81	674.0
82	681.0
83	684.0
84	695.0
85	697.0
86	698.0
87	701.0
88	703.0
89	710.0
90	716.0
91	722.0
92	747.0
93	755.0
94	774.0
95	779.0
96	787.0
97	801.0
98	811.0
99	827.0
100	837.0
101	842.0
102	853.0
103	862.0
104	867.0
105	878.0
106	891.0
107	897.0
108	910.0
109	926.0
110	936.0
111	939.0
112	947.0
113	952.0
114	955.0
115	958.0
116	959.0
117	960.0
118	972.0
119	979.0
120	989.0
121	1004.0
122	1021.0
123	1065.0
124	1087.0
125	1109.0
126	1132.0
127	1148.0
128	1168.0
129	1175.0
130	1175.0
131	1182.0
132	1194.0
133	1200.0
134	1219.0
135	1247.0
136	1280.0
137	1325.0
138	1351.0
139	1397.0
140	1443.0
141	1488.0
142	1520.0
143	1547.0
144	1564.0
145	1568.0
146	1577.0
147	1582.0
148	1584.0
149	1584.0
150	1591.0
151	1601.0
152	1613.0
153	1623.0
154	1647.0
155	1685.0
156	1712.0
157	1748.0
158	1785.0
159	1823.0
160	1860.0
161	1888.0
162	1917.0
163	1934.0
164	1943.0
165	1952.0
166	1973.0
167	1975.0
168	1976.0
169	1976.0
170	1978.0
171	1979.0
172	1981.0
173	1991.0
174	1999.0
175	2011.0
176	2016.0
177	2034.0
178	2038.0
179	2049.0
180	2060.0
181	2070.0
182	2101.0
183	2119.0
184	2163.0
185	2198.0
186	2233.0
187	2274.0
188	2327.0
189	2360.0
190	2382.0
191	2407.0
192	2431.0
193	2449.0
194	2468.0
195	2508.0
196	2532.0
197	2554.0
198	2583.0
199	2614.0
200	2649.0
201	2678.0
202	2702.0
203	2720.0
204	2740.0
205	2741.0
206	2748.0
207	2752.0
208	2757.0
209	2761.0
210	2763.0
211	2763.0
212	2765.0
213	2765.0
214	2767.0
215	2767.0
216	2771.0
217	2775.0
218	2785.0
219	2819.0
220	2870.0
221	2958.0
222	3101.0
223	3212.0
224	3358.0
225	3473.0
226	3575.0
227	3623.0
228	3676.0
229	3719.0
230	3741.0
231	3761.0
232	3772.0
233	3792.0
234	3814.0
235	3831.0
236	3857.0
237	3879.0
238	3898.0
239	3915.0
240	3929.0
241	3934.0
242	3937.0
243	3942.0
244	3950.0
245	3958.0
246	3981.0
247	3994.0
248	4006.0
249	4020.0
250	4030.0
251	4062.0
252	4078.0
253	4089.0
254	4093.0
255	4101.0
256	4104.0
257	4110.0
258	4116.0
259	4127.0
260	4144.0
261	4151.0
262	4161.0
263	4168.0
264	4178.0
265	4186.0
266	4195.0
267	4197.0
268	4201.0
269	4217.0
270	4230.0
271	4257.0
272	4296.0
273	4375.0
274	4454.0
275	4548.0
276	4641.0
277	4781.0
278	5022.0
279	5295.0
280	5582.0
281	5842.0
282	6120.0
283	6373.0
284	6638.0
285	6871.0
286	7129.0
287	7388.0
288	7638.0
289	7890.0
290	8148.0
291	8279.0
292	8355.0
293	8375.0
294	8393.0
295	8396.0
296	8396.0
297	8396.0
298	8396.0
299	8396.0
300	8396.0
301	8396.0
302	8396.0
303	8396.0
304	8396.0
305	8396.0
306	8396.0
307	8396.0
308	8396.0
309	8399.0
310	8406.0
311	8416.0
312	8434.0
313	8444.0
314	8466.0
315	8490.0
316	8504.0
317	8516.0
318	8520.0
319	8532.0
320	8535.0
321	8542.0
322	8549.0
323	8553.0
324	8555.0
325	8563.0
326	8566.0
327	8575.0
328	8590.0
329	8593.0
330	8608.0
331	8659.0
332	8728.0
333	8816.0
334	8923.0
335	9067.0
336	9182.0
337	9299.0
338	9401.0
339	9479.0
340	9546.0
341	9564.0
342	9601.0
343	9631.0
344	9654.0
345	9669.0
346	9684.0
347	9695.0
348	9696.0
349	9703.0
350	9704.0
351	9708.0
352	9711.0
353	9725.0
354	9734.0
355	9745.0
356	9748.0
357	9752.0
358	9756.0
359	9765.0
360	9831.0
361	9954.0
362	10159.0
363	10495.0
364	10907.0
365	11386.0
366	11900.0
367	12259.0
368	12551.0
369	12792.0
370	12952.0
371	13067.0
372	13145.0
373	13194.0
374	13237.0
375	13254.0
376	13261.0
377	13270.0
378	13272.0
379	13278.0
380	13288.0
381	13319.0
382	13345.0
383	13374.0
384	13423.0
385	13490.0
386	13523.0
387	13569.0
388	13648.0
389	13707.0
390	13765.0
391	13826.0
392	13881.0
393	13931.0
394	13966.0
395	14020.0
396	14034.0
397	14052.0
398	14069.0
399	14090.0
400	14130.0
401	14152.0
402	14188.0
403	14245.0
404	14287.0
405	14338.0
406	14382.0
407	14402.0
408	14423.0
409	14447.0
410	14459.0
411	14466.0
412	14477.0
413	14480.0
414	14480.0
415	14480.0
416	14488.0
417	14491.0
418	14525.0
419	14572.0
420	14633.0
421	14763.0
422	14906.0
423	15047.0
424	15213.0
425	15350.0
426	15446.0
427	15541.0
428	15603.0
429	15648.0
430	15665.0
431	15682.0
432	15695.0
433	15718.0
434	15756.0
435	15772.0
436	15790.0
437	15832.0
438	15856.0
439	15889.0
440	15903.0
441	15921.0
442	15937.0
443	15952.0
444	15956.0
445	15965.0
446	15969.0
447	15972.0
448	15975.0
449	15977.0
450	15977.0
451	15979.0
452	15983.0
453	15994.0
454	15998.0
455	16016.0
456	16031.0
457	16050.0
458	16070.0
459	16086.0
460	16105.0
461	16120.0
462	16135.0
463	16137.0
464	16151.0
465	16174.0
466	16193.0
467	16210.0
468	16224.0
469	16235.0
470	16258.0
471	16270.0
472	16315.0
473	16359.0
474	16415.0
475	16485.0
476	16542.0
477	16622.0
478	16697.0
479	16754.0
480	16796.0
481	16853.0
482	16885.0
483	16936.0
484	16986.0
485	17014.0
486	17042.0
487	17056.0
488	17076.0
489	17077.0
490	17082.0
491	17084.0
492	17084.0
493	17084.0
494	17087.0
495	17087.0
496	17087.0
497	17087.0
498	17087.0
499	17087.0
