1	85146.62712906675
2	78304.34622494977
3	74794.62702908201
4	73055.80592516692
5	70844.37280337821
6	70361.48812874634
7	69599.13845931827
8	68579.26717629713
9	68228.59079086242
10	67618.63260867458
11	67095.76681736308
12	66437.13746255549
13	66204.37065935768
14	65421.42965562331
15	65209.30623047519
16	64964.24920675616
17	64659.03065227913
18	64420.392764077915
19	64306.54167743246
20	64120.583204782146
21	63843.96371582443
22	63687.29979843484
23	63478.81095394086
24	63387.90280919778
25	63159.71973122388
26	62706.067998272374
27	62585.558216345344
28	62511.74333876741
29	62351.86111293461
30	62170.43854747579
31	61997.74626083277
32	61716.72929476174
33	61568.47457141764
34	61382.0205007727
35	61175.735636053
36	61026.57202974304
37	60923.25835026415
38	60815.00779366996
39	60595.394249349854
40	60486.96549760209
41	60401.5132173115
42	60352.02106250339
43	60225.54019751629
44	60071.368537097194
45	60040.998494137966
46	59963.542418951714
47	59891.39150742846
48	59728.20629493504
49	59695.46318636109
50	59602.5277541778
51	59544.891876660135
52	59557.972136732635
53	59533.50485228114
54	59390.08981012561
55	59307.77895476386
56	59266.30996040498
57	59198.96744156286
58	59142.37320460844
59	59092.93120157524
60	59062.33786773164
61	58972.794363975176
62	58948.379775225716
63	58872.08734649051
64	58802.07629833074
65	58763.839636186596
66	58701.628238915066
67	58672.733487909034
68	58580.54749491877
69	58474.886151751096
70	58478.99998951582
71	58407.05307651591
72	58314.97939882343
73	58249.43559245925
74	58262.42912646129
75	58235.521451819994
76	58215.711998921084
77	58134.69763741367
78	58056.47917135841
79	57991.57955698221
80	57980.55985339158
81	57914.33672873436
82	57897.395471378004
83	57856.4433675773
84	57807.127140980934
85	57766.15090167614
86	57715.215710040895
87	57596.61005438655
88	57565.33438864484
89	57456.73434475551
90	57400.92291485535
91	57363.126004733174
92	57332.59075885191
93	57303.37559918613
94	57275.01354211996
95	57256.5604506285
96	57220.48712466057
97	57210.08674894942
98	57155.27064734995
99	57181.95263773787
100	57167.12653559034
101	57165.95982010472
102	57162.019506896875
103	57121.200187956536
104	57103.880519691586
105	57065.8541017694
106	57042.49702567095
107	57005.37748767061
108	56935.097489684915
109	56835.76050549354
110	56815.61844600029
111	56786.811894221995
112	56760.41459161505
113	56737.61923582927
114	56694.46532571818
115	56676.98604440807
116	56626.43162944472
117	56593.81214843611
118	56567.84583953714
119	56565.38111719845
120	56546.79435977176
121	56521.73175411773
