0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.125
8	0.1111111111111111
9	0.2
10	0.2727272727272727
11	0.4166666666666667
12	0.7692307692307693
13	1.7857142857142858
14	3.2
15	5.9375
16	10.764705882352942
17	17.666666666666668
18	26.526315789473685
19	33.85
20	38.42857142857143
21	41.36363636363637
22	42.95652173913044
23	44.041666666666664
24	44.08
25	43.96153846153846
26	43.03703703703704
27	41.92857142857143
28	40.6551724137931
29	39.333333333333336
30	38.16129032258065
31	37.0625
32	36.0
33	34.94117647058823
34	34.0
35	33.166666666666664
36	32.2972972972973
37	31.5
38	30.82051282051282
39	30.375
40	30.0
41	29.928571428571427
42	30.13953488372093
43	30.068181818181817
44	30.11111111111111
45	30.08695652173913
46	29.914893617021278
47	29.625
48	29.285714285714285
49	28.92
50	28.529411764705884
51	28.076923076923077
52	27.547169811320753
53	27.037037037037038
54	26.581818181818182
55	26.160714285714285
56	25.75438596491228
57	25.46551724137931
58	25.135593220338983
59	24.8
60	24.65573770491803
61	24.403225806451612
62	24.253968253968253
63	24.078125
64	23.923076923076923
65	23.651515151515152
66	23.328358208955223
67	23.014705882352942
68	22.81159420289855
69	22.571428571428573
70	22.281690140845072
71	22.01388888888889
72	21.82191780821918
73	21.60810810810811
74	21.346666666666668
75	21.236842105263158
76	21.0
77	20.807692307692307
78	20.68354430379747
79	20.5
80	20.28395061728395
81	20.0609756097561
82	19.819277108433734
83	19.583333333333332
84	19.376470588235293
85	19.151162790697676
86	18.93103448275862
87	18.71590909090909
88	18.50561797752809
89	18.3
90	18.12087912087912
91	17.945652173913043
92	17.763440860215052
93	17.617021276595743
94	17.45263157894737
95	17.28125
96	17.123711340206185
97	16.959183673469386
98	16.80808080808081
99	16.64
100	16.475247524752476
101	16.313725490196077
102	16.155339805825243
103	16.009615384615383
104	15.857142857142858
105	15.735849056603774
106	15.626168224299066
107	15.5
108	15.376146788990825
109	15.272727272727273
110	15.17117117117117
111	15.071428571428571
112	14.973451327433628
113	14.93859649122807
114	14.843478260869565
115	14.775862068965518
116	14.7008547008547
117	14.601694915254237
118	14.495798319327731
119	14.375
120	14.272727272727273
121	14.172131147540984
122	14.065040650406504
123	13.975806451612904
124	13.936
125	13.84920634920635
126	13.771653543307087
127	13.6953125
128	13.604651162790697
129	13.515384615384615
130	13.427480916030534
131	13.363636363636363
132	13.300751879699249
133	13.23134328358209
134	13.22962962962963
135	13.213235294117647
136	13.204379562043796
137	13.202898550724637
138	13.244604316546763
139	13.228571428571428
140	13.24113475177305
141	13.253521126760564
142	13.202797202797203
143	13.152777777777779
144	13.096551724137932
145	13.027397260273972
146	12.965986394557824
147	12.891891891891891
148	12.805369127516778
149	12.733333333333333
150	12.728476821192054
151	12.953947368421053
152	13.405228758169935
153	14.324675324675324
154	15.883870967741936
155	17.775641025641026
156	20.445859872611464
157	23.303797468354432
158	26.238993710691823
159	28.69375
160	30.919254658385093
161	32.425925925925924
162	33.576687116564415
163	34.30487804878049
164	34.587878787878786
165	34.75301204819277
166	34.73053892215569
167	34.57142857142857
168	34.42011834319526
169	34.21764705882353
170	34.01754385964912
171	33.83720930232558
172	33.653179190751445
173	33.47701149425287
174	33.325714285714284
175	33.15909090909091
176	33.005649717514125
177	32.842696629213485
178	32.66480446927374
179	32.48888888888889
180	32.32044198895028
181	32.14835164835165
182	31.983606557377048
183	31.809782608695652
184	31.643243243243244
185	31.483870967741936
186	31.331550802139038
187	31.170212765957448
188	31.03174603174603
189	30.873684210526317
190	30.74869109947644
191	30.640625
192	30.637305699481864
193	30.65979381443299
194	30.81025641025641
195	31.01530612244898
196	31.461928934010153
197	32.05050505050505
198	32.54271356783919
199	32.995
200	33.308457711442784
201	33.50990099009901
202	33.75369458128079
203	33.818627450980394
204	33.829268292682926
205	33.810679611650485
206	33.72463768115942
207	33.62019230769231
208	33.59808612440192
209	33.7952380952381
210	34.132701421800945
211	34.594339622641506
212	34.943661971830984
213	35.23364485981308
214	35.43255813953488
215	35.41203703703704
216	35.32258064516129
217	35.25229357798165
218	35.1324200913242
219	35.00454545454546
220	34.873303167420815
221	34.77477477477478
222	34.67713004484305
223	34.589285714285715
224	34.51555555555556
225	34.42920353982301
226	34.33480176211454
227	34.21052631578947
228	34.07423580786026
229	33.93478260869565
230	33.8051948051948
231	33.68103448275862
232	33.58369098712446
233	33.504273504273506
234	33.45106382978724
235	33.41101694915254
236	33.371308016877634
237	33.34873949579832
238	33.33472803347281
239	33.30833333333333
240	33.29875518672199
241	33.3099173553719
242	33.32921810699588
243	33.3155737704918
244	33.31836734693878
245	33.296747967479675
246	33.28744939271255
247	33.24596774193548
248	33.21686746987952
249	33.172
250	33.091633466135455
251	32.98809523809524
252	32.87747035573123
253	32.75590551181102
254	32.63529411764706
255	32.51953125
256	32.400778210116734
257	32.30232558139535
258	32.20849420849421
259	32.13461538461539
260	32.05747126436781
261	31.977099236641223
262	31.88973384030418
263	31.810606060606062
264	31.739622641509435
265	31.657894736842106
266	31.584269662921347
267	31.5
268	31.4089219330855
269	31.322222222222223
270	31.22140221402214
271	31.121323529411764
272	31.01831501831502
273	30.916058394160583
274	30.818181818181817
275	30.71014492753623
276	30.6101083032491
277	30.51798561151079
278	30.440860215053764
279	30.34642857142857
280	30.26690391459075
281	30.21276595744681
282	30.166077738515902
283	30.116197183098592
284	30.07719298245614
285	30.052447552447553
286	30.041811846689896
287	30.100694444444443
288	30.176470588235293
289	30.310344827586206
290	30.508591065292098
291	30.698630136986303
292	30.883959044368602
293	31.0
294	31.152542372881356
295	31.25
296	31.383838383838384
297	31.47986577181208
298	31.53846153846154
299	31.593333333333334
300	31.59468438538206
301	31.56953642384106
302	31.51815181518152
303	31.44736842105263
304	31.380327868852458
305	31.362745098039216
306	31.34527687296417
307	31.42207792207792
308	31.566343042071196
309	31.751612903225805
310	32.035369774919616
311	32.43589743589744
312	32.79552715654952
313	33.14968152866242
314	33.384126984126986
315	33.54113924050633
316	33.64353312302839
317	33.64779874213836
318	33.689655172413794
319	33.659375
320	33.62928348909657
321	33.56521739130435
322	33.4891640866873
323	33.407407407407405
324	33.33538461538461
325	33.260736196319016
326	33.17737003058104
327	33.08841463414634
328	33.015197568389056
329	32.92424242424242
330	32.8368580060423
331	32.75301204819277
332	32.690690690690694
333	32.61077844311377
334	32.54029850746269
335	32.455357142857146
336	32.36498516320475
337	32.289940828402365
338	32.21238938053097
339	32.13823529411765
340	32.06158357771261
341	31.970760233918128
342	31.88046647230321
343	31.799418604651162
344	31.707246376811593
345	31.615606936416185
346	31.527377521613833
347	31.442528735632184
348	31.35816618911175
349	31.277142857142856
350	31.193732193732195
351	31.119318181818183
352	31.042492917847024
353	30.954802259887007
354	30.890140845070423
355	30.808988764044944
356	30.72829131652661
357	30.656424581005588
