0	0.0
1	21.0
2	28.0
3	70.0
4	95.2
5	158.5
6	203.71428571428572
7	224.75
8	310.8888888888889
9	1542.5
10	2541.909090909091
11	3503.5
12	4577.846153846154
13	6156.785714285715
14	8433.4
15	11338.25
16	15057.529411764706
17	19122.0
18	23060.473684210527
19	26628.65
20	29798.95238095238
21	32047.136363636364
22	33816.782608695656
23	34778.541666666664
24	35362.2
25	35516.07692307692
26	35564.444444444445
27	35330.75
28	34998.55172413793
29	34476.9
30	33911.77419354839
31	33392.6875
32	32759.0
33	32158.558823529413
34	31585.942857142858
35	31043.63888888889
36	30532.0
37	30046.657894736843
38	29593.333333333332
39	29165.65
40	28765.170731707316
41	28389.35714285714
42	28040.93023255814
43	27715.06818181818
44	27394.222222222223
45	27075.760869565216
46	26768.659574468085
47	26466.4375
48	26172.79591836735
49	25884.56
50	25604.823529411766
51	25335.326923076922
52	25074.43396226415
53	24823.87037037037
54	24580.0
55	24344.26785714286
56	24116.22807017544
57	23896.310344827587
58	23686.508474576272
59	23488.083333333332
60	23299.032786885247
61	23117.725806451614
62	22945.4126984127
63	22777.796875
64	22622.015384615384
65	22487.424242424244
66	22356.671641791047
67	22216.279411764706
68	22113.376811594204
69	21988.14285714286
70	21865.183098591548
71	21746.375
72	21641.465753424658
73	21532.12162162162
74	21419.613333333335
75	21296.513157894737
76	21173.25974025974
77	21045.628205128207
78	20925.316455696204
79	20806.875
80	20689.62962962963
81	20576.158536585364
82	20465.710843373494
83	20364.60714285714
84	20258.470588235294
85	20153.1511627907
86	20047.666666666668
87	19944.477272727272
88	19840.786516853932
89	19738.744444444445
90	19640.23076923077
91	19541.57608695652
92	19444.58064516129
93	19351.5
94	19259.031578947368
95	19168.114583333332
96	19078.845360824744
97	18991.20408163265
98	18904.282828282827
99	18819.65
100	18736.287128712873
101	18654.00980392157
102	18574.40776699029
103	18497.625
104	18424.07619047619
105	18352.943396226416
106	18290.542056074766
107	18227.76851851852
108	18177.376146788993
109	18122.81818181818
110	18073.53153153153
111	18027.3125
112	17985.37168141593
113	17950.14912280702
114	17916.94782608696
115	17891.025862068964
116	17865.042735042734
117	17837.974576271186
118	17785.873949579833
119	17745.008333333335
120	17693.661157024795
121	17639.94262295082
122	17585.0
123	17534.66935483871
124	17481.728
125	17426.039682539682
126	17371.338582677166
127	17319.3046875
128	17264.782945736435
129	17210.223076923077
130	17157.885496183208
131	17106.31818181818
132	17056.323308270676
133	17008.373134328358
134	16966.62962962963
135	16926.992647058825
136	16899.167883211678
137	16880.601449275364
138	16859.625899280574
139	16858.821428571428
140	16842.255319148935
141	16831.24647887324
142	16807.034965034964
143	16782.104166666668
144	16755.09655172414
145	16715.34931506849
146	16675.891156462585
147	16633.02027027027
148	16606.046979865772
149	16579.96
150	16568.814569536426
151	16571.309210526317
152	16592.46405228758
153	16649.714285714286
154	16763.03870967742
155	16909.04487179487
156	17104.33121019108
157	17297.981012658227
158	17499.245283018867
159	17668.925
160	17805.149068322982
161	17897.833333333332
162	17948.957055214723
163	17972.768292682926
164	17973.11515151515
165	17960.5
166	17934.562874251496
167	17904.60714285714
168	17871.526627218936
169	17836.0
170	17800.77192982456
171	17765.697674418603
172	17731.271676300577
173	17697.787356321838
174	17664.457142857143
175	17631.278409090908
176	17598.666666666668
177	17565.79775280899
178	17533.234636871508
179	17500.394444444446
180	17467.696132596684
181	17435.10989010989
182	17402.928961748636
183	17370.690217391304
184	17338.62162162162
185	17307.1935483871
186	17276.074866310162
187	17245.56914893617
188	17226.619047619046
189	17208.647368421054
190	17195.560209424082
191	17185.3125
192	17190.103626943004
193	17214.278350515466
194	17264.733333333334
195	17342.581632653062
196	17441.446700507615
197	17551.424242424244
198	17659.658291457286
199	17762.01
200	17840.81094527363
201	17910.91089108911
202	17969.85714285714
203	18021.980392156864
204	18060.536585365855
205	18084.35436893204
206	18134.54106280193
207	18237.33173076923
208	18417.856459330145
209	18586.066666666666
210	18753.26066350711
211	18925.70283018868
212	19082.211267605635
213	19224.341121495327
214	19383.87441860465
215	19539.087962962964
216	19670.548387096773
217	19771.967889908257
218	19820.89497716895
219	19832.590909090908
220	19836.886877828056
221	19831.486486486487
222	19828.403587443947
223	19823.808035714286
224	19817.18222222222
225	19811.756637168142
226	19802.273127753306
227	19792.026315789473
228	19780.4192139738
229	19767.908695652175
230	19755.34632034632
231	19742.762931034482
232	19733.403433476396
233	19727.517094017094
234	19725.131914893616
235	19727.669491525423
236	19731.738396624474
237	19735.2731092437
238	19738.92050209205
239	19741.833333333332
240	19748.63070539419
241	19760.9173553719
242	19779.58024691358
243	19800.397540983606
244	19823.097959183673
245	19846.544715447155
246	19865.133603238868
247	19875.8064516129
248	19882.34136546185
249	19881.688
250	19876.517928286852
251	19868.035714285714
252	19855.612648221344
253	19842.688976377955
254	19829.06274509804
255	19814.9296875
256	19800.63813229572
257	19786.74031007752
258	19773.7722007722
259	19760.903846153848
260	19748.409961685822
261	19736.73282442748
262	19724.570342205323
263	19712.242424242424
264	19699.735849056604
265	19687.033834586466
266	19673.606741573032
267	19660.861940298506
268	19647.46840148699
269	19634.077777777777
270	19620.771217712176
271	19606.882352941175
272	19592.62271062271
273	19578.328467153286
274	19563.61090909091
275	19549.057971014492
276	19534.736462093864
277	19520.730215827338
278	19508.089605734767
