0	0.0
1	0.0
2	0.0
3	2.0
4	3.0
5	8.0
6	11.0
7	17.0
8	30.0
9	55.0
10	98.0
11	197.0
12	451.0
13	1026.0
14	2015.0
15	3480.0
16	5554.0
17	8133.0
18	10785.0
19	13409.0
20	15936.0
21	17933.0
22	19594.0
23	20687.0
24	21478.0
25	21974.0
26	22398.0
27	22603.0
28	22741.0
29	22802.0
30	22820.0
31	22854.0
32	22867.0
33	22884.0
34	22920.0
35	22954.0
36	23019.0
37	23101.0
38	23261.0
39	23544.0
40	23911.0
41	24486.0
42	25220.0
43	26103.0
44	26852.0
45	27398.0
46	27975.0
47	28394.0
48	28720.0
49	28920.0
50	29061.0
51	29160.0
52	29210.0
53	29254.0
54	29290.0
55	29311.0
56	29329.0
57	29356.0
58	29401.0
59	29455.0
60	29531.0
61	29606.0
62	29703.0
63	29793.0
64	29886.0
65	29962.0
66	30040.0
67	30074.0
68	30128.0
69	30173.0
70	30228.0
71	30285.0
72	30381.0
73	30502.0
74	30581.0
75	30670.0
76	30737.0
77	30796.0
78	30873.0
79	30920.0
80	30960.0
81	30996.0
82	31022.0
83	31052.0
84	31065.0
85	31077.0
86	31085.0
87	31093.0
88	31096.0
89	31099.0
90	31112.0
91	31117.0
92	31123.0
93	31136.0
94	31149.0
95	31160.0
96	31170.0
97	31180.0
98	31184.0
99	31186.0
100	31188.0
101	31188.0
102	31190.0
103	31196.0
104	31202.0
105	31211.0
106	31232.0
107	31251.0
108	31295.0
109	31323.0
110	31378.0
111	31431.0
112	31508.0
113	31600.0
114	31692.0
115	31814.0
116	31894.0
117	31997.0
118	32038.0
119	32096.0
120	32128.0
121	32161.0
122	32191.0
123	32224.0
124	32273.0
125	32314.0
126	32348.0
127	32394.0
128	32434.0
129	32471.0
130	32505.0
131	32549.0
132	32629.0
133	32716.0
134	32831.0
135	32963.0
136	33118.0
137	33266.0
138	33416.0
139	33594.0
140	33724.0
141	33831.0
142	33942.0
143	34018.0
144	34079.0
145	34113.0
146	34138.0
147	34152.0
148	34172.0
149	34217.0
150	34375.0
151	34724.0
152	35622.0
153	37394.0
154	40302.0
155	44298.0
156	49317.0
157	54852.0
158	60483.0
159	65571.0
160	69957.0
161	73223.0
162	75503.0
163	77074.0
164	78032.0
165	78609.0
166	78884.0
167	79047.0
168	79124.0
169	79127.0
170	79134.0
171	79139.0
172	79151.0
173	79175.0
174	79205.0
175	79231.0
176	79265.0
177	79283.0
178	79306.0
179	79318.0
180	79338.0
181	79352.0
182	79371.0
183	79378.0
184	79387.0
185	79419.0
186	79424.0
187	79460.0
188	79499.0
189	79553.0
190	79642.0
191	79742.0
192	79953.0
193	80359.0
194	80961.0
195	81865.0
196	82930.0
197	84140.0
198	85407.0
199	86623.0
200	87687.0
201	88685.0
202	89496.0
203	90176.0
204	90657.0
205	90942.0
206	91202.0
207	91479.0
208	91810.0
209	92124.0
210	92404.0
211	92685.0
212	92957.0
213	93227.0
214	93479.0
215	93748.0
216	93967.0
217	94130.0
218	94265.0
219	94368.0
220	94519.0
221	94687.0
222	94908.0
223	95121.0
224	95308.0
225	95508.0
226	95636.0
227	95734.0
228	95807.0
229	95846.0
230	95886.0
231	95928.0
232	96027.0
233	96189.0
234	96412.0
235	96672.0
236	96983.0
237	97278.0
238	97570.0
239	97852.0
240	98190.0
241	98585.0
242	99075.0
243	99594.0
244	100088.0
245	100598.0
246	101065.0
247	101429.0
248	101710.0
249	101906.0
250	102037.0
251	102133.0
252	102178.0
253	102211.0
254	102245.0
255	102289.0
256	102368.0
257	102480.0
258	102680.0
259	102892.0
260	103140.0
261	103429.0
262	103689.0
263	103881.0
264	104043.0
265	104220.0
266	104357.0
267	104510.0
268	104619.0
269	104720.0
270	104820.0
271	104879.0
272	104935.0
273	104993.0
274	105023.0
275	105061.0
276	105098.0
277	105142.0
278	105216.0
279	105316.0
280	105437.0
281	105605.0
282	105789.0
283	105968.0
284	106179.0
285	106494.0
286	106935.0
287	107553.0
288	108379.0
289	109334.0
290	110445.0
291	111639.0
292	112808.0
293	113951.0
294	115043.0
295	115982.0
296	117042.0
297	117966.0
298	118700.0
299	119280.0
300	119748.0
301	120053.0
302	120310.0
303	120467.0
304	120619.0
305	120860.0
306	121312.0
307	122127.0
308	123304.0
309	124872.0
310	126951.0
311	129131.0
312	131404.0
313	133566.0
314	135473.0
315	136767.0
316	137739.0
317	138450.0
318	138961.0
319	139305.0
320	139572.0
321	139819.0
322	140022.0
323	140157.0
324	140281.0
325	140344.0
326	140415.0
327	140487.0
328	140555.0
329	140598.0
330	140662.0
331	140741.0
332	140797.0
333	140898.0
334	140988.0
335	141076.0
336	141147.0
337	141212.0
338	141273.0
339	141330.0
340	141360.0
341	141405.0
342	141431.0
343	141460.0
344	141480.0
345	141485.0
346	141492.0
347	141512.0
348	141521.0
349	141575.0
350	141624.0
351	141698.0
352	141766.0
353	141841.0
354	141906.0
355	141984.0
356	142056.0
357	142143.0
358	142304.0
359	142468.0
360	142734.0
361	143037.0
362	143432.0
363	143832.0
364	144267.0
365	144634.0
366	145017.0
367	145385.0
368	145783.0
369	146266.0
370	146753.0
371	147330.0
372	147824.0
373	148358.0
374	148852.0
375	149307.0
376	149703.0
377	149956.0
378	150108.0
379	150232.0
380	150320.0
381	150359.0
382	150381.0
383	150396.0
384	150398.0
385	150405.0
386	150412.0
387	150420.0
388	150442.0
389	150486.0
390	150541.0
391	150620.0
392	150710.0
393	150833.0
394	150962.0
395	151114.0
396	151299.0
397	151478.0
398	151706.0
399	151872.0
400	152072.0
401	152251.0
402	152434.0
403	152657.0
404	152904.0
405	153232.0
406	153587.0
407	153969.0
408	154438.0
409	154889.0
410	155393.0
411	155971.0
412	156479.0
413	156977.0
414	157331.0
415	157635.0
416	157881.0
417	158063.0
418	158164.0
419	158241.0
420	158280.0
421	158302.0
422	158314.0
423	158324.0
424	158336.0
425	158348.0
426	158380.0
427	158453.0
428	158579.0
429	158750.0
430	158876.0
431	159045.0
432	159211.0
433	159388.0
434	159565.0
435	159814.0
436	160180.0
437	160651.0
438	161221.0
439	161859.0
440	162518.0
441	163124.0
442	163674.0
443	164140.0
444	164528.0
445	164846.0
446	165091.0
447	165259.0
448	165409.0
449	165575.0
450	165728.0
451	165802.0
452	165852.0
453	165911.0
454	165959.0
455	165973.0
456	165982.0
457	165990.0
458	166006.0
459	166009.0
460	166009.0
461	166009.0
462	166009.0
463	166009.0
464	166009.0
465	166009.0
466	166009.0
467	166009.0
468	166009.0
469	166009.0
470	166009.0
471	166009.0
472	166009.0
473	166009.0
474	166009.0
475	166009.0
476	166009.0
477	166009.0
478	166009.0
479	166009.0
480	166014.0
481	166015.0
482	166024.0
483	166039.0
484	166070.0
485	166107.0
486	166139.0
487	166166.0
488	166203.0
489	166229.0
490	166243.0
491	166263.0
492	166277.0
