0	0
1	70
2	140
3	392
4	616
5	1015
6	1498
7	1882
8	2922
9	4638
10	6783
11	12524
12	19141
13	25081
14	32056
15	38678
16	45648
17	53671
18	63418
19	72613
20	85458
21	98754
22	110047
23	123040
24	135262
25	147609
26	160580
27	173738
28	185504
29	197759
30	204005
31	211179
32	212955
33	214561
34	215853
35	217117
36	218471
37	219881
38	221675
39	223698
40	226109
41	229062
42	232694
43	236857
44	240437
45	243289
46	246049
47	248297
48	250190
49	251779
50	253150
51	254466
52	255636
53	256851
54	258047
55	259214
56	260411
57	261701
58	263237
59	265083
60	267198
61	269427
62	271929
63	274421
64	277199
65	281371
66	285450
67	288461
68	293925
69	297474
70	300924
71	304368
72	309052
73	313067
74	316277
75	318628
76	320659
77	322061
78	323925
79	325706
80	327308
81	329032
82	330785
83	333151
84	334912
85	336482
86	337878
87	339310
88	340499
89	341609
90	342833
91	343922
92	345003
93	346265
94	347416
95	348579
96	349726
97	350847
98	351914
99	353008
100	354102
101	355176
102	356448
103	357756
104	359429
105	361099
106	363858
107	366312
108	370353
109	373668
110	377810
111	382186
112	386777
113	392292
114	398333
115	404384
116	410823
117	417507
118	420592
119	424804
120	427578
121	429500
122	431290
123	433739
124	435635
125	437161
126	438705
127	440471
128	441832
129	443168
130	444619
131	446162
132	447866
133	449819
134	452484
135	455585
136	460221
137	466723
138	472888
139	482153
140	488902
141	496723
142	501985
143	507335
144	512107
145	514636
146	517136
147	519177
148	520895
149	522858
150	527950
151	537180
152	555796
153	578675
154	602751
155	626436
156	650804
157	674873
158	700038
159	724284
160	747785
161	771660
162	794397
163	817104
164	838965
165	851545
166	857837
167	861987
168	864574
169	865912
170	867288
171	868649
172	870091
173	871628
174	873178
175	874716
176	876352
177	877838
178	879357
179	880794
180	882261
181	883691
182	885134
183	886495
184	887834
185	889259
186	890631
187	892139
188	893693
189	895529
190	899135
191	904040
192	911957
193	920470
194	928614
195	936696
196	945946
197	955076
198	965252
199	975178
200	984692
201	995500
202	1006785
203	1020522
204	1031879
205	1043944
206	1055217
207	1064874
208	1073348
209	1080465
210	1087161
211	1093122
212	1099778
213	1106437
214	1113245
215	1120196
216	1127259
217	1133680
218	1140061
219	1146976
220	1154869
221	1159384
222	1164931
223	1170033
224	1174569
225	1179309
226	1182986
227	1186292
228	1189181
229	1191732
230	1194312
231	1196959
232	1200635
233	1205919
234	1212909
235	1221116
236	1230170
237	1239149
238	1248160
239	1257186
240	1266487
241	1275671
242	1284744
243	1293587
244	1302829
245	1311896
246	1320513
247	1329178
248	1338135
249	1346936
250	1352955
251	1357635
252	1360575
253	1363231
254	1365524
255	1367586
256	1369655
257	1371827
258	1374311
259	1376845
260	1379477
261	1382298
262	1384988
263	1387605
264	1390086
265	1392622
266	1395012
267	1397603
268	1399966
269	1402331
270	1404699
271	1406844
272	1408959
273	1411007
274	1412939
275	1414913
276	1416905
277	1418993
278	1421532
279	1424602
280	1427754
281	1431842
282	1436410
283	1441170
284	1446480
285	1452939
286	1459326
287	1466942
288	1476396
289	1486203
290	1494591
291	1503116
292	1511676
293	1519860
294	1527989
295	1535209
296	1543263
297	1550499
298	1556957
299	1562341
300	1567040
301	1570748
302	1574496
303	1577767
304	1581037
305	1585138
306	1590938
307	1598792
308	1607768
309	1618608
310	1629622
311	1640218
312	1650206
313	1660103
314	1669340
315	1677488
316	1684175
317	1689403
318	1693946
319	1697720
320	1700983
321	1704388
322	1707495
323	1710606
324	1713495
325	1716071
326	1718792
327	1721762
328	1724577
329	1727038
330	1729463
331	1731849
332	1734136
333	1736712
334	1739156
335	1741465
336	1743707
337	1745956
338	1748128
339	1750277
340	1752333
341	1754398
342	1756382
343	1758380
344	1760660
345	1762885
346	1765118
347	1768696
348	1772050
349	1779516
350	1786580
351	1794050
352	1802027
353	1809846
354	1818106
355	1826299
356	1834486
357	1842264
358	1851620
359	1861033
360	1868870
361	1876589
362	1883833
363	1893403
364	1902044
365	1910231
366	1917758
367	1928233
368	1939983
369	1954038
370	1968559
371	1982936
372	1996748
373	2010933
374	2025207
375	2038196
376	2051011
377	2062089
378	2068750
379	2075379
380	2081757
381	2084837
382	2087818
383	2090459
384	2092936
385	2095421
386	2097934
387	2100524
388	2103193
389	2106093
390	2108977
391	2112186
392	2115331
393	2119040
394	2122743
395	2126635
396	2130922
397	2135298
398	2140345
399	2145156
400	2150391
401	2155706
402	2161294
403	2167227
404	2173378
405	2180236
406	2186844
407	2193141
408	2199494
409	2206705
410	2213581
411	2220704
412	2227338
413	2233766
414	2238898
415	2243549
416	2247767
417	2251575
418	2254817
419	2257819
420	2260556
421	2263212
422	2265944
423	2268656
424	2271740
425	2274555
426	2278529
427	2283205
428	2288936
429	2297177
430	2303960
431	2313706
432	2322345
433	2331262
434	2339295
435	2345604
436	2351896
437	2357853
438	2365144
439	2372029
440	2378479
441	2384902
442	2391063
443	2397074
444	2403646
445	2409190
446	2415644
447	2421470
448	2426434
449	2431795
450	2437012
451	2440851
452	2444328
453	2448079
454	2451631
455	2454584
456	2457375
457	2460100
458	2462937
459	2465598
460	2468203
461	2470808
462	2473413
463	2476018
464	2478623
465	2481228
466	2483811
467	2486394
468	2488977
469	2491560
470	2494106
471	2496652
472	2499196
473	2501740
474	2504284
475	2506828
476	2509369
477	2511893
478	2514417
479	2516941
480	2519493
481	2522034
482	2524625
483	2527242
484	2529996
485	2532807
486	2535605
487	2538334
488	2541109
489	2543831
490	2546476
491	2549179
492	2551800
493	2554365
494	2556914
495	2559455
496	2561976
497	2564497
498	2567018
499	2569539
