0	0.0
1	0.0
2	0.0
3	21.0
4	30.8
5	49.0
6	68.0
7	76.75
8	116.11111111111111
9	175.1
10	240.8181818181818
11	433.9166666666667
12	629.3076923076923
13	773.6428571428571
14	910.8
15	1019.6875
16	1119.3529411764705
17	1234.2777777777778
18	1378.1052631578948
19	1493.95
20	1680.952380952381
21	1860.5
22	1983.6521739130435
23	2130.2083333333335
24	2248.84
25	2362.769230769231
26	2479.3703703703704
27	2590.1071428571427
28	2670.551724137931
29	2753.9333333333334
30	2741.4193548387098
31	2743.9375
32	2672.242424242424
33	2602.705882352941
34	2532.8571428571427
35	2466.5
36	2404.837837837838
37	2347.0789473684213
38	2296.74358974359
39	2251.5
40	2212.7073170731705
41	2181.690476190476
42	2159.3023255813955
43	2143.4772727272725
44	2122.4
45	2094.9565217391305
46	2067.7872340425533
47	2036.9166666666667
48	2004.0
49	1969.72
50	1934.8431372549019
51	1900.8461538461538
52	1866.7735849056603
53	1834.3333333333333
54	1802.9272727272728
55	1772.392857142857
56	1743.1754385964912
57	1715.6896551724137
58	1691.0169491525423
59	1668.7166666666667
60	1649.1475409836066
61	1631.0
62	1615.3968253968253
63	1599.96875
64	1586.9846153846154
65	1584.030303030303
66	1580.3283582089553
67	1569.735294117647
68	1575.9130434782608
69	1569.1714285714286
70	1561.943661971831
71	1554.9722222222222
72	1555.972602739726
73	1552.4864864864865
74	1544.3466666666666
75	1531.3157894736842
76	1516.7272727272727
77	1499.4102564102564
78	1485.2278481012659
79	1470.875
80	1455.8765432098764
81	1441.939024390244
82	1428.44578313253
83	1418.642857142857
84	1405.8117647058823
85	1392.2558139534883
86	1378.1149425287356
87	1364.5
88	1349.9550561797753
89	1335.3222222222223
90	1321.5824175824175
91	1307.4782608695652
92	1293.6451612903227
93	1280.9787234042553
94	1268.0526315789473
95	1255.4583333333333
96	1243.0721649484535
97	1230.8061224489795
98	1218.5454545454545
99	1206.45
100	1194.5940594059407
101	1182.8823529411766
102	1172.2718446601941
103	1161.9903846153845
104	1153.4952380952382
105	1144.8207547169811
106	1140.9345794392523
107	1135.9537037037037
108	1137.697247706422
109	1136.409090909091
110	1138.6126126126126
111	1141.7589285714287
112	1145.6637168141592
113	1153.140350877193
114	1162.817391304348
115	1172.1120689655172
116	1183.042735042735
117	1194.6949152542372
118	1192.0420168067226
119	1193.7166666666667
120	1190.0
121	1183.3934426229507
122	1176.4471544715448
123	1172.0967741935483
124	1165.76
125	1158.2063492063492
126	1150.8188976377953
127	1144.3125
128	1136.4883720930231
129	1128.7076923076922
130	1121.0458015267175
131	1113.7575757575758
132	1107.1127819548872
133	1101.402985074627
134	1098.1407407407407
135	1096.375
136	1099.6277372262773
137	1109.1811594202898
138	1117.4028776978416
139	1135.7285714285715
140	1145.5531914893618
141	1158.774647887324
142	1163.5664335664335
143	1168.6319444444443
144	1171.6965517241379
145	1167.5479452054794
146	1163.360544217687
147	1157.8581081081081
148	1151.1342281879195
149	1145.2266666666667
150	1148.7152317880796
151	1164.342105263158
152	1207.359477124183
153	1262.551948051948
154	1320.574193548387
155	1376.5320512820513
156	1433.8662420382166
157	1489.5189873417721
158	1547.9119496855346
159	1602.8125
160	1655.1055900621118
161	1707.9074074074074
162	1756.9754601226994
163	1805.3841463414635
164	1851.0242424242424
165	1870.3373493975903
166	1872.3592814371257
167	1868.6607142857142
168	1860.923076923077
169	1850.0294117647059
170	1839.3625730994152
171	1828.7790697674418
172	1818.5317919075144
173	1808.6494252873563
174	1798.9085714285713
175	1789.25
176	1779.954802259887
177	1770.3820224719102
178	1761.0111731843576
179	1751.5222222222221
180	1742.2154696132598
181	1732.9175824175825
182	1723.7540983606557
183	1714.4891304347825
184	1705.3243243243244
185	1696.4516129032259
186	1687.4117647058824
187	1678.7978723404256
188	1670.2751322751324
189	1662.5157894736842
190	1659.0785340314137
191	1658.7395833333333
192	1665.5492227979275
193	1673.7061855670104
194	1680.8820512820512
195	1687.795918367347
196	1697.3401015228426
197	1706.489898989899
198	1717.9447236180904
199	1728.71
200	1738.402985074627
201	1751.0148514851485
202	1763.7733990147783
203	1781.9117647058824
204	1794.5268292682927
205	1808.621359223301
206	1820.7874396135267
207	1829.1923076923076
208	1834.9665071770335
209	1837.7857142857142
210	1839.4502369668246
211	1839.617924528302
212	1841.2535211267605
213	1843.0654205607477
214	1845.0883720930233
215	1847.3935185185185
216	1850.1013824884792
217	1851.3302752293578
218	1852.392694063927
219	1854.6045454545454
220	1858.8597285067874
221	1856.0135135135135
222	1855.2107623318386
223	1853.5892857142858
224	1850.8222222222223
225	1848.495575221239
226	1844.057268722467
227	1838.8815789473683
228	1832.9170305676855
229	1826.3347826086956
230	1819.857142857143
231	1813.573275862069
232	1809.480686695279
233	1808.5726495726497
234	1811.0
235	1815.7161016949153
236	1822.0759493670887
237	1828.2563025210084
238	1834.418410041841
239	1840.5666666666666
240	1847.1825726141078
241	1853.5123966942149
242	1859.5514403292182
243	1865.110655737705
244	1871.3714285714286
245	1877.2764227642276
246	1882.2672064777328
247	1887.3225806451612
248	1892.8835341365461
249	1898.112
250	1898.183266932271
251	1895.8015873015872
252	1890.308300395257
253	1884.3464566929133
254	1877.792156862745
255	1870.8828125
256	1864.046692607004
257	1857.4418604651162
258	1851.4131274131273
259	1845.5230769230768
260	1839.8429118773947
261	1834.5343511450383
262	1829.0380228136883
263	1823.4621212121212
264	1817.8301886792453
265	1812.3308270676691
266	1806.629213483146
267	1801.294776119403
268	1795.6133828996283
269	1789.9851851851852
270	1784.3985239852398
271	1778.4889705882354
272	1772.5750915750916
273	1766.5802919708028
274	1760.44
275	1754.4130434782608
276	1748.462093862816
277	1742.705035971223
278	1737.68458781362
279	1733.567857142857
280	1729.6120996441282
281	1727.1879432624114
282	1725.5583038869258
283	1724.2394366197184
284	1723.7964912280702
285	1725.1783216783217
286	1726.404181184669
287	1729.5416666666667
288	1735.59169550173
289	1742.1275862068965
290	1746.3264604810997
291	1750.6917808219177
292	1755.0955631399318
293	1758.9115646258504
294	1762.6677966101695
295	1765.037162162162
296	1768.7104377104376
297	1771.1241610738255
298	1772.2976588628762
299	1771.81
300	1770.1926910299003
301	1767.069536423841
302	1764.016501650165
303	1760.279605263158
304	1756.5475409836065
305	1754.0588235294117
306	1754.1237785016287
307	1757.2435064935064
308	1762.0129449838187
309	1769.5
310	1777.2154340836014
311	1784.2724358974358
312	1790.3258785942492
313	1796.2324840764331
314	1801.1142857142856
315	1804.386075949367
316	1805.5457413249212
317	1804.5943396226414
318	1802.6332288401254
319	1799.584375
320	1795.8380062305296
321	1792.3198757763976
322	1788.3993808049536
323	1784.5030864197531
324	1780.3723076923077
325	1775.8312883435583
326	1771.5259938837921
327	1767.5884146341464
328	1763.465045592705
329	1758.8727272727272
330	1754.356495468278
331	1749.80421686747
332	1745.147147147147
