1	85141.1741591519
2	79034.36271043618
3	77393.0358994411
4	75173.5366036755
5	72313.92668485276
6	71710.03502137304
7	70813.27885080279
8	69795.92804705177
9	69424.0578204327
10	68520.39691103759
11	67990.21634189322
12	67759.91553500286
13	67459.56821322071
14	67046.67260059355
15	66846.36385461684
16	66446.4756309946
17	66257.83608945513
18	66043.56737354053
19	65856.27975982528
20	65505.40907322455
21	65258.27007293105
22	64865.898195285336
23	64705.25486335736
24	64636.875957440476
25	64540.611836216456
26	64186.58469144881
27	64029.04017934926
28	63856.26897382902
29	63671.16707056398
30	63619.88556752359
31	63550.36665121307
32	63365.81022290905
33	63202.26844426975
34	63021.33889813259
35	62832.10843279077
36	62745.25017818088
37	62683.4668168569
38	62633.42819589498
39	62602.18702488559
40	62453.478447073874
41	62355.3965167402
42	62223.286494708445
43	62132.95461175535
44	62100.33146844383
45	62064.09359116909
46	61934.01261763505
47	61870.78614195576
48	61819.69917411642
49	61724.25121361093
50	61510.585156091896
51	61429.34227681539
52	61404.458099576404
53	61286.61747887293
54	61250.85135336803
55	61189.217013179965
56	61163.20843500652
57	61136.42327245736
58	61029.074623555374
59	61009.72978657088
60	60989.94869415598
61	60966.08973944316
62	60947.001569724365
63	60909.367891791146
64	60833.804226746724
65	60708.973446516095
66	60666.45288437114
67	60615.59433364886
68	60444.11345948699
69	60414.85924510434
70	60337.57134474752
71	60265.14435872549
72	60073.99532247713
73	59944.20810460027
74	59869.68222470105
75	59808.28326347014
76	59745.46274533966
77	59709.940361392604
78	59686.34876332806
79	59558.07747807609
80	59498.8253481777
81	59475.65385714039
82	59436.572634990924
83	59395.767023360844
84	59347.57452387936
85	59269.05459754198
86	59242.06316223344
87	59242.66503405199
88	59215.99814646673
89	59198.79558244288
90	59149.0143111305
91	59103.057617061924
92	59016.12396241662
93	58982.28418501198
94	58926.835983966805
95	58898.13779092336
96	58881.39233946273
97	58846.29455802752
98	58742.22815143272
99	58699.78466995301
100	58680.52684721248
101	58645.157682842306
102	58638.82752063187
103	58602.57384460867
104	58563.25378418034
105	58518.72081349944
106	58455.34958220554
107	58432.82345736457
108	58419.07979911702
109	58410.9501386391
110	58378.85965987639
111	58354.54024903873
112	58326.99020006756
113	58305.258649249256
114	58254.72781974923
115	58232.7075474907
116	58226.1529726619
117	58185.11509593558
118	58167.39196952071
119	58143.97842769455
120	58117.020231237264
121	58096.88299416986
122	58034.150909244876
123	57984.3969001444
124	57911.4475538632
125	57893.565190397196
126	57880.288626034846
127	57860.15390353523
128	57848.69593164741
129	57833.4712295689
130	57802.82456675278
131	57788.21717528188
