0	0.0
1	0.0
2	0.0
3	6.0
4	11.0
5	21.0
6	34.0
7	55.0
8	96.0
9	191.0
10	350.0
11	675.0
12	1185.0
13	1721.0
14	2312.0
15	2796.0
16	3322.0
17	3871.0
18	4275.0
19	4502.0
20	4777.0
21	5011.0
22	5231.0
23	5360.0
24	5486.0
25	5615.0
26	5734.0
27	5938.0
28	6136.0
29	6308.0
30	6345.0
31	6408.0
32	6437.0
33	6471.0
34	6550.0
35	6622.0
36	6733.0
37	6871.0
38	7123.0
39	7517.0
40	8054.0
41	8866.0
42	9923.0
43	11220.0
44	12309.0
45	13090.0
46	13846.0
47	14401.0
48	14803.0
49	15073.0
50	15263.0
51	15410.0
52	15501.0
53	15608.0
54	15705.0
55	15789.0
56	15868.0
57	15951.0
58	16091.0
59	16283.0
60	16528.0
61	16764.0
62	17043.0
63	17303.0
64	17573.0
65	17801.0
66	18013.0
67	18110.0
68	18226.0
69	18331.0
70	18446.0
71	18562.0
72	18766.0
73	19021.0
74	19194.0
75	19382.0
76	19500.0
77	19614.0
78	19799.0
79	19895.0
80	19996.0
81	20089.0
82	20161.0
83	20271.0
84	20329.0
85	20369.0
86	20396.0
87	20426.0
88	20441.0
89	20454.0
90	20519.0
91	20543.0
92	20564.0
93	20622.0
94	20675.0
95	20734.0
96	20788.0
97	20829.0
98	20846.0
99	20855.0
100	20864.0
101	20864.0
102	20874.0
103	20889.0
104	20919.0
105	20945.0
106	21026.0
107	21093.0
108	21240.0
109	21349.0
110	21502.0
111	21649.0
112	21870.0
113	22043.0
114	22211.0
115	22430.0
116	22580.0
117	22761.0
118	22831.0
119	22947.0
120	23011.0
121	23073.0
122	23147.0
123	23215.0
124	23330.0
125	23434.0
126	23529.0
127	23647.0
128	23747.0
129	23847.0
130	23937.0
131	24096.0
132	24326.0
133	24608.0
134	24926.0
135	25301.0
136	25754.0
137	26209.0
138	26667.0
139	27189.0
140	27587.0
141	27945.0
142	28246.0
143	28487.0
144	28681.0
145	28787.0
146	28870.0
147	28910.0
148	28969.0
149	29093.0
150	29535.0
151	30498.0
152	33061.0
153	36314.0
154	39823.0
155	43193.0
156	46673.0
157	50102.0
158	53399.0
159	56859.0
160	60074.0
161	63358.0
162	66546.0
163	69786.0
164	72863.0
165	74472.0
166	75208.0
167	75625.0
168	75812.0
169	75821.0
170	75847.0
171	75866.0
172	75922.0
173	76021.0
174	76125.0
175	76224.0
176	76368.0
177	76444.0
178	76537.0
179	76590.0
180	76657.0
181	76707.0
182	76763.0
183	76782.0
184	76801.0
185	76856.0
186	76862.0
187	76930.0
188	76998.0
189	77109.0
190	77307.0
191	77596.0
192	78134.0
193	78953.0
194	79756.0
195	80678.0
196	81771.0
197	82811.0
198	83965.0
199	85381.0
200	86691.0
201	88146.0
202	89569.0
203	90947.0
204	91951.0
205	92634.0
206	93216.0
207	93595.0
208	93860.0
209	94023.0
210	94122.0
211	94183.0
212	94242.0
213	94287.0
214	94325.0
215	94383.0
216	94470.0
217	94558.0
218	94692.0
219	94855.0
220	95170.0
221	95521.0
222	96000.0
223	96546.0
224	97003.0
225	97452.0
226	97733.0
227	97953.0
228	98128.0
229	98227.0
230	98329.0
231	98438.0
232	98689.0
233	99147.0
234	99804.0
235	100595.0
236	101568.0
237	102571.0
238	103465.0
239	104353.0
240	105168.0
241	105829.0
242	106564.0
243	107216.0
244	107847.0
245	108446.0
246	109014.0
247	109563.0
248	110151.0
249	110705.0
250	111063.0
251	111298.0
252	111405.0
253	111476.0
254	111541.0
255	111606.0
256	111714.0
257	111874.0
258	112170.0
259	112490.0
260	112853.0
261	113302.0
262	113691.0
263	114048.0
264	114379.0
265	114734.0
266	115024.0
267	115401.0
268	115674.0
269	115950.0
270	116226.0
271	116403.0
272	116567.0
273	116697.0
274	116775.0
275	116854.0
276	116939.0
277	117036.0
278	117228.0
279	117535.0
280	117855.0
281	118354.0
282	118920.0
283	119483.0
284	120099.0
285	120850.0
286	121809.0
287	123119.0
288	124839.0
289	126777.0
290	129034.0
291	131467.0
292	133883.0
293	136308.0
294	138836.0
295	141182.0
296	143962.0
297	146419.0
298	148441.0
299	150014.0
300	151235.0
301	152005.0
302	152648.0
303	153047.0
304	153385.0
305	153879.0
306	154842.0
307	156473.0
308	158977.0
309	162119.0
310	165278.0
311	168297.0
312	171214.0
313	174472.0
314	177534.0
315	180166.0
316	182124.0
317	183521.0
318	184510.0
319	185197.0
320	185698.0
321	186165.0
322	186573.0
323	186833.0
324	187077.0
325	187215.0
326	187375.0
327	187523.0
328	187686.0
329	187816.0
330	187984.0
331	188173.0
332	188340.0
333	188607.0
334	188861.0
335	189071.0
336	189238.0
337	189400.0
338	189548.0
339	189686.0
340	189782.0
341	189882.0
342	189944.0
343	190012.0
344	190050.0
345	190063.0
346	190080.0
347	190122.0
348	190140.0
349	190229.0
350	190297.0
351	190394.0
352	190485.0
353	190582.0
354	190684.0
355	190805.0
356	190923.0
357	191036.0
358	191303.0
359	191551.0
360	191897.0
361	192270.0
362	192694.0
363	193136.0
364	193512.0
365	193800.0
366	194077.0
367	194506.0
368	195086.0
369	195834.0
370	196590.0
371	197298.0
372	198277.0
373	199219.0
374	200026.0
375	200881.0
376	201602.0
377	202089.0
378	202400.0
379	202619.0
380	202766.0
381	202849.0
382	202899.0
383	202930.0
384	202938.0
385	202946.0
386	202957.0
387	202986.0
388	203046.0
389	203160.0
390	203277.0
391	203485.0
392	203704.0
393	203989.0
394	204323.0
395	204660.0
396	205071.0
397	205487.0
398	205968.0
399	206319.0
400	206772.0
401	207155.0
402	207588.0
403	208055.0
404	208588.0
405	209321.0
406	210114.0
407	210936.0
408	211831.0
409	212781.0
410	213820.0
411	214936.0
412	215924.0
413	216864.0
414	217545.0
415	218108.0
416	218575.0
417	218930.0
418	219117.0
419	219253.0
420	219321.0
421	219366.0
422	219391.0
423	219407.0
424	219435.0
425	219474.0
426	219549.0
427	219720.0
428	219977.0
429	220332.0
430	220618.0
431	220994.0
432	221360.0
433	221762.0
434	222198.0
435	222798.0
436	223715.0
437	224912.0
438	226390.0
439	228019.0
440	229694.0
441	231206.0
442	232476.0
443	233684.0
444	234622.0
445	235293.0
446	235856.0
447	236261.0
448	236605.0
449	236920.0
450	237216.0
451	237354.0
452	237451.0
453	237563.0
454	237651.0
455	237681.0
456	237699.0
457	237712.0
458	237738.0
459	237744.0
460	237744.0
461	237744.0
462	237744.0
463	237744.0
464	237744.0
465	237744.0
466	237744.0
467	237744.0
468	237744.0
469	237744.0
470	237744.0
471	237744.0
472	237744.0
473	237744.0
474	237744.0
475	237744.0
476	237744.0
477	237744.0
478	237744.0
479	237744.0
480	237757.0
481	237765.0
482	237796.0
483	237839.0
484	237946.0
485	238079.0
486	238206.0
487	238301.0
488	238417.0
489	238509.0
490	238565.0
491	238648.0
492	238693.0
