1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	0
14	0
15	8
16	19
17	49
18	156
19	307
20	620
21	838
22	12879
23	24641
24	26668
25	29843
26	35341
27	42202
28	42873
29	43259
30	43330
31	43413
32	43444
33	43444
34	43444
35	43444
36	43444
37	43444
38	43444
39	43444
40	43444
41	43444
42	43444
43	43444
44	43444
45	43444
46	43444
47	43444
48	43444
49	43444
50	43444
51	43444
52	43444
53	43444
54	43444
55	43444
56	43444
57	43444
58	43444
59	43444
60	43444
61	43444
62	43444
63	43444
64	43444
65	43444
66	43449
67	43463
68	43466
69	43490
70	43490
71	43490
72	43490
73	43511
74	43544
75	43544
76	43544
77	43544
78	43544
79	43544
80	43544
81	43544
82	43544
83	43544
84	43544
85	43544
86	43544
87	43544
88	43544
89	43544
90	43544
91	43544
92	43544
93	43544
94	43544
95	43544
96	43544
97	43544
98	43544
99	43544
100	43544
101	43544
102	43544
103	43544
104	43544
105	43544
106	43544
107	43544
108	43544
109	43544
110	43544
111	43544
112	43563
113	43563
114	43607
115	43640
116	43712
117	43820
118	43869
119	43869
120	43869
121	43869
122	43869
123	43869
124	43869
125	43869
126	43869
127	43869
128	43869
129	43869
130	43869
131	43869
132	43869
133	43869
134	43869
135	43869
136	43869
137	43869
138	43888
139	43888
140	43939
141	43949
142	43970
143	43982
144	44004
145	44004
146	44004
147	44004
148	44004
149	44004
150	44004
151	44005
152	44034
153	44046
154	44068
155	44193
156	44252
157	44372
158	44377
159	44440
160	44449
161	44460
162	44460
163	44460
164	44460
165	44460
166	44460
167	44460
168	44460
169	44460
170	44460
171	44460
172	44460
173	44460
174	44460
175	44460
176	44460
177	44460
178	44460
179	44460
180	44460
181	44460
182	44460
183	44460
184	44460
185	44460
186	44460
187	44460
188	44460
189	44460
190	44460
191	44460
192	44460
193	44460
194	44460
195	44460
196	44460
197	44460
198	44460
199	44476
200	44476
201	44476
202	44476
203	44476
204	44476
205	44502
206	44513
207	44539
208	44899
209	54556
210	80435
211	125654
212	176604
213	219133
214	255894
215	289818
216	304667
217	307010
218	307524
219	307648
220	307676
221	307682
222	307682
223	307682
224	307682
225	307682
226	307682
227	307682
228	307682
229	307682
230	307682
231	307682
232	307682
233	307682
234	307682
235	307682
236	307682
237	307682
238	307682
239	307682
240	307682
241	307682
242	307682
243	307682
244	307682
245	307682
246	307682
247	307682
248	307682
249	307682
250	307682
251	307682
252	307682
253	307682
254	307682
255	307682
256	307682
257	307682
258	307682
259	307682
260	307682
261	307682
262	307682
263	307682
264	307682
265	307682
266	307682
267	307682
268	307682
269	307682
270	307682
271	307682
272	307682
273	307682
274	307682
275	307682
276	307682
277	307682
278	307682
279	307682
280	307682
281	307682
282	307682
283	307682
284	307682
285	307682
286	307682
287	307682
288	307682
289	307682
290	307682
291	307682
292	307682
293	307682
294	307682
295	307682
296	307682
297	307682
298	307682
299	307682
300	307682
301	307682
302	307682
303	307682
304	307682
305	307682
306	307682
307	307682
308	307682
309	307682
310	307682
311	307682
312	307688
313	307688
314	307688
315	307688
316	307688
317	307688
318	307688
319	307688
320	307688
321	307688
322	307688
323	307688
324	307688
325	307688
326	307688
327	307688
328	307688
329	307688
330	307688
331	307688
332	307688
333	307688
334	307688
335	307688
336	307688
337	307688
338	307688
339	307688
340	307688
341	307688
342	307688
343	307688
344	307688
345	307688
346	307688
347	307688
348	307688
349	307688
350	307933
351	308084
352	308821
353	309676
354	310514
355	311187
356	311559
357	311716
358	312520
359	312568
360	312670
361	312960
362	313515
363	319255
364	325782
365	339415
366	349634
367	363949
368	367805
369	369224
370	371305
371	372081
372	372399
373	372456
374	372566
375	372686
376	372746
377	372958
378	372979
379	372981
380	372992
381	372999
382	372999
383	372999
384	372999
385	372999
386	372999
387	372999
388	372999
389	372999
390	372999
391	372999
392	372999
393	372999
394	372999
395	372999
396	372999
397	372999
398	372999
399	372999
400	372999
401	372999
402	372999
403	372999
404	372999
405	372999
406	372999
407	372999
408	372999
409	372999
410	372999
411	372999
412	372999
413	372999
414	372999
415	372999
416	372999
417	372999
418	372999
419	372999
420	372999
421	372999
422	372999
423	372999
424	372999
425	372999
426	372999
427	372999
428	372999
429	372999
430	373050
431	373055
432	373258
433	373301
434	373404
435	373458
436	373468
437	373468
438	373468
439	373468
440	373468
441	373468
442	373468
443	373468
444	373468
445	373468
446	373468
447	373501
448	373512
449	373512
450	373512
451	373512
452	373512
453	373512
454	373512
455	373512
456	373512
457	373512
458	373512
459	373512
460	373512
461	373512
462	373512
463	373512
464	373512
465	373512
466	373512
467	373512
468	373512
469	373512
470	373512
471	373512
472	373512
473	373512
474	373512
475	373512
476	373512
477	373512
478	373512
479	373512
480	373512
481	373512
482	373512
483	373512
484	373512
485	373512
486	373512
487	373512
488	373512
489	373512
490	373512
491	373512
492	373512
493	373512
494	373512
495	373512
496	373512
497	373512
498	373512
499	373512
500	373512
