0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	1.0
8	1.0
9	2.0
10	3.0
11	5.0
12	10.0
13	25.0
14	47.0
15	86.0
16	147.0
17	239.0
18	362.0
19	488.0
20	598.0
21	691.0
22	769.0
23	844.0
24	902.0
25	957.0
26	987.0
27	998.0
28	1004.0
29	1005.0
30	1008.0
31	1011.0
32	1013.0
33	1013.0
34	1015.0
35	1019.0
36	1020.0
37	1022.0
38	1027.0
39	1040.0
40	1055.0
41	1082.0
42	1121.0
43	1148.0
44	1180.0
45	1209.0
46	1231.0
47	1247.0
48	1260.0
49	1271.0
50	1280.0
51	1285.0
52	1285.0
53	1285.0
54	1287.0
55	1290.0
56	1293.0
57	1302.0
58	1308.0
59	1313.0
60	1329.0
61	1338.0
62	1353.0
63	1366.0
64	1380.0
65	1386.0
66	1388.0
67	1390.0
68	1399.0
69	1405.0
70	1407.0
71	1410.0
72	1418.0
73	1424.0
74	1426.0
75	1439.0
76	1442.0
77	1448.0
78	1459.0
79	1465.0
80	1468.0
81	1470.0
82	1470.0
83	1470.0
84	1472.0
85	1472.0
86	1472.0
87	1472.0
88	1472.0
89	1472.0
90	1474.0
91	1476.0
92	1477.0
93	1481.0
94	1483.0
95	1484.0
96	1486.0
97	1487.0
98	1489.0
99	1489.0
100	1489.0
101	1489.0
102	1489.0
103	1490.0
104	1490.0
105	1493.0
106	1497.0
107	1500.0
108	1502.0
109	1506.0
110	1510.0
111	1514.0
112	1518.0
113	1529.0
114	1533.0
115	1541.0
116	1547.0
117	1550.0
118	1552.0
119	1552.0
120	1554.0
121	1556.0
122	1557.0
123	1560.0
124	1569.0
125	1572.0
126	1576.0
127	1580.0
128	1582.0
129	1584.0
130	1586.0
131	1591.0
132	1596.0
133	1600.0
134	1613.0
135	1624.0
136	1636.0
137	1649.0
138	1668.0
139	1679.0
140	1694.0
141	1709.0
142	1715.0
143	1721.0
144	1726.0
145	1729.0
146	1733.0
147	1735.0
148	1735.0
149	1737.0
150	1749.0
151	1796.0
152	1878.0
153	2033.0
154	2289.0
155	2600.0
156	3037.0
157	3508.0
158	4001.0
159	4419.0
160	4805.0
161	5078.0
162	5296.0
163	5446.0
164	5527.0
165	5585.0
166	5614.0
167	5622.0
168	5631.0
169	5631.0
170	5631.0
171	5634.0
172	5636.0
173	5639.0
174	5646.0
175	5650.0
176	5656.0
177	5660.0
178	5661.0
179	5662.0
180	5664.0
181	5665.0
182	5667.0
183	5667.0
184	5668.0
185	5670.0
186	5673.0
187	5674.0
188	5679.0
189	5680.0
190	5687.0
191	5697.0
192	5727.0
193	5762.0
194	5822.0
195	5895.0
196	6014.0
197	6162.0
198	6291.0
199	6415.0
200	6511.0
201	6585.0
202	6668.0
203	6715.0
204	6751.0
205	6781.0
206	6798.0
207	6811.0
208	6847.0
209	6932.0
210	7048.0
211	7189.0
212	7308.0
213	7416.0
214	7506.0
215	7548.0
216	7568.0
217	7587.0
218	7596.0
219	7603.0
220	7609.0
221	7622.0
222	7635.0
223	7650.0
224	7668.0
225	7683.0
226	7696.0
227	7703.0
228	7706.0
229	7708.0
230	7712.0
231	7717.0
232	7728.0
233	7743.0
234	7764.0
235	7788.0
236	7812.0
237	7840.0
238	7870.0
239	7897.0
240	7928.0
241	7963.0
242	8001.0
243	8031.0
244	8064.0
245	8092.0
246	8123.0
247	8146.0
248	8172.0
249	8194.0
250	8207.0
251	8214.0
252	8219.0
253	8221.0
254	8222.0
255	8225.0
256	8227.0
257	8234.0
258	8242.0
259	8256.0
260	8268.0
261	8279.0
262	8288.0
263	8299.0
264	8312.0
265	8322.0
266	8334.0
267	8343.0
268	8351.0
269	8359.0
270	8363.0
271	8367.0
272	8372.0
273	8375.0
274	8379.0
275	8380.0
276	8383.0
277	8388.0
278	8397.0
279	8401.0
280	8409.0
281	8424.0
282	8441.0
283	8457.0
284	8476.0
285	8499.0
286	8526.0
287	8573.0
288	8625.0
289	8694.0
290	8782.0
291	8868.0
292	8953.0
293	9018.0
294	9094.0
295	9154.0
296	9225.0
297	9285.0
298	9334.0
299	9382.0
300	9414.0
301	9438.0
302	9454.0
303	9464.0
304	9475.0
305	9501.0
306	9527.0
307	9582.0
308	9658.0
309	9747.0
310	9867.0
311	10024.0
312	10169.0
313	10313.0
314	10420.0
315	10503.0
316	10569.0
317	10604.0
318	10651.0
319	10675.0
320	10699.0
321	10712.0
322	10721.0
323	10728.0
324	10738.0
325	10747.0
326	10753.0
327	10757.0
328	10766.0
329	10769.0
330	10773.0
331	10778.0
332	10790.0
333	10797.0
334	10806.0
335	10810.0
336	10812.0
337	10819.0
338	10825.0
339	10832.0
340	10838.0
341	10839.0
342	10840.0
343	10844.0
344	10844.0
345	10844.0
346	10845.0
347	10847.0
348	10849.0
349	10852.0
350	10854.0
351	10863.0
352	10872.0
353	10877.0
354	10887.0
355	10888.0
356	10891.0
357	10899.0
358	10909.0
359	10915.0
360	10929.0
361	10955.0
362	10987.0
363	11027.0
364	11094.0
365	11153.0
366	11207.0
367	11238.0
368	11269.0
369	11302.0
370	11332.0
371	11363.0
372	11410.0
373	11444.0
374	11493.0
375	11515.0
376	11532.0
377	11550.0
378	11557.0
379	11563.0
380	11568.0
381	11573.0
382	11573.0
383	11573.0
384	11573.0
385	11574.0
386	11576.0
387	11578.0
388	11579.0
389	11586.0
390	11595.0
391	11603.0
392	11611.0
393	11622.0
394	11630.0
395	11643.0
396	11662.0
397	11676.0
398	11693.0
399	11713.0
400	11730.0
401	11743.0
402	11750.0
403	11765.0
404	11771.0
405	11795.0
406	11826.0
407	11863.0
408	11889.0
409	11925.0
410	11964.0
411	12001.0
412	12028.0
413	12058.0
414	12080.0
415	12099.0
416	12116.0
417	12128.0
418	12143.0
419	12148.0
420	12151.0
421	12153.0
422	12154.0
423	12155.0
424	12156.0
425	12156.0
426	12157.0
427	12162.0
428	12171.0
429	12178.0
430	12190.0
431	12209.0
432	12223.0
433	12236.0
434	12262.0
435	12281.0
436	12309.0
437	12346.0
438	12392.0
439	12434.0
440	12469.0
441	12513.0
442	12550.0
443	12582.0
444	12609.0
445	12624.0
446	12645.0
447	12664.0
448	12675.0
449	12682.0
450	12686.0
451	12691.0
452	12699.0
453	12703.0
454	12706.0
455	12707.0
456	12708.0
457	12710.0
458	12711.0
459	12711.0
460	12711.0
461	12711.0
462	12711.0
463	12711.0
464	12711.0
465	12711.0
466	12711.0
467	12711.0
468	12711.0
469	12711.0
470	12711.0
471	12711.0
472	12711.0
473	12711.0
474	12711.0
475	12711.0
476	12711.0
477	12711.0
478	12711.0
479	12711.0
480	12711.0
481	12711.0
482	12711.0
483	12714.0
484	12715.0
485	12717.0
486	12719.0
487	12721.0
488	12722.0
489	12725.0
490	12727.0
491	12727.0
492	12727.0
493	12727.0
494	12727.0
