0	0
1	2
2	3
3	6
4	9
5	10
6	16
7	18
8	21
9	23
10	29
11	30
12	33
13	35
14	36
15	39
16	43
17	47
18	50
19	53
20	53
21	56
22	58
23	61
24	65
25	68
26	69
27	74
28	77
29	78
30	81
31	82
32	85
33	94
34	95
35	98
36	101
37	103
38	106
39	109
40	113
41	114
42	115
43	116
44	119
45	123
46	125
47	125
48	127
49	131
50	132
51	133
52	136
53	136
54	138
55	142
56	140
57	141
58	141
59	140
60	138
61	139
62	137
63	137
64	137
65	136
66	132
67	129
68	128
69	126
70	130
71	130
72	131
73	129
74	127
75	128
76	130
77	132
78	130
79	133
80	132
81	132
82	133
83	126
84	126
85	129
86	128
87	130
88	128
89	126
90	124
91	127
92	130
93	132
94	130
95	129
96	131
97	132
98	132
99	130
100	132
101	132
102	131
103	131
104	129
105	127
106	127
107	128
108	127
109	129
110	128
111	127
112	127
113	127
114	126
115	124
116	125
117	127
118	125
119	124
120	122
121	122
122	119
123	124
124	124
125	120
126	118
127	112
128	112
129	110
130	112
131	113
132	113
133	115
134	117
135	117
136	117
137	114
138	119
139	122
140	122
141	124
142	122
143	119
144	121
145	119
146	117
147	118
148	119
149	117
150	115
151	116
152	116
153	117
154	114
155	114
156	112
157	113
158	113
159	111
160	112
161	113
162	113
163	117
164	118
165	118
166	118
167	116
168	118
169	123
170	124
171	124
172	126
173	120
174	120
175	121
176	121
177	122
178	127
179	127
180	127
181	126
182	122
183	120
184	120
185	116
186	117
187	120
188	115
189	113
190	114
191	109
192	113
193	118
194	118
195	119
196	123
197	124
198	124
199	127
200	127
201	124
202	125
203	126
204	129
205	127
206	129
207	126
208	125
209	125
210	122
211	123
212	126
213	124
214	125
215	127
216	128
217	127
218	129
219	127
220	126
221	125
222	124
223	125
224	125
225	129
226	131
227	131
228	126
229	129
230	126
231	126
232	129
233	130
234	129
235	130
236	132
237	131
238	130
239	131
240	133
241	135
242	129
243	127
244	128
245	127
246	123
247	122
248	120
249	120
250	123
251	125
252	125
253	121
254	118
255	117
256	121
257	119
258	120
259	124
260	125
261	122
262	120
263	117
264	117
265	119
266	121
267	122
268	119
269	119
270	118
271	120
272	124
273	126
274	128
275	124
276	122
277	124
278	127
279	124
280	126
281	129
282	130
283	128
284	130
285	129
286	125
287	124
288	127
289	129
290	125
291	125
292	128
293	130
294	128
295	129
296	131
297	131
298	132
299	134
300	134
301	134
302	130
303	132
304	134
305	136
306	132
307	134
308	134
309	131
310	131
311	135
312	134
313	137
314	136
315	136
316	133
317	134
318	134
319	132
320	134
321	131
322	128
323	127
324	127
325	131
326	135
327	132
328	132
329	131
330	129
331	126
332	125
333	127
334	125
335	127
336	126
337	126
338	127
339	123
340	124
341	122
342	121
343	120
344	122
345	122
346	122
347	120
348	123
349	120
350	122
351	119
352	121
353	121
354	119
355	118
356	119
357	119
358	121
359	121
360	121
361	118
362	118
363	115
364	120
365	117
366	118
367	118
368	120
369	121
370	120
371	121
372	122
373	124
374	121
375	121
376	118
377	122
378	120
379	123
380	128
381	128
382	130
383	130
384	131
385	131
386	133
387	133
388	129
389	131
390	131
391	134
392	136
393	134
394	132
395	132
396	130
397	133
398	130
399	131
400	128
401	130
402	129
403	130
404	133
405	135
406	131
407	131
408	130
409	128
410	131
411	132
412	133
413	136
414	132
415	133
416	132
417	135
418	135
419	136
420	137
421	137
422	136
423	137
424	137
425	137
426	135
427	136
428	136
429	133
430	135
431	135
432	130
433	129
434	128
435	126
436	127
437	130
438	133
439	134
440	136
441	135
442	132
443	134
444	136
445	134
446	135
447	132
448	132
449	135
450	134
451	134
452	136
453	135
454	134
455	135
456	140
457	140
458	140
459	143
460	141
461	139
462	137
463	136
464	137
465	137
466	137
467	135
468	136
469	135
470	133
471	133
472	135
473	132
474	132
475	128
476	129
477	125
478	128
479	128
480	122
481	124
482	126
483	125
484	125
485	128
486	126
487	123
488	122
489	119
490	115
491	114
492	115
493	111
494	110
495	112
496	113
497	116
498	117
499	112
