0	0.0
1	6006.0
2	8003.333333333333
3	9009.0
4	9598.4
5	10141.833333333334
6	10511.42857142857
7	10782.75
8	11018.333333333334
9	11764.4
10	12385.90909090909
11	13044.25
12	13946.461538461539
13	15539.57142857143
14	18795.666666666668
15	22790.25
16	27806.058823529413
17	33315.27777777778
18	38515.57894736842
19	43233.55
20	47346.19047619047
21	50258.13636363636
22	52526.913043478264
23	53753.291666666664
24	54418.04
25	54655.96153846154
26	54741.59259259259
27	54346.07142857143
28	53900.31034482759
29	53295.4
30	52649.16129032258
31	52067.96875
32	51424.030303030304
33	50810.23529411765
34	50224.68571428571
35	49667.11111111111
36	49139.48648648649
37	48639.34210526316
38	48167.58974358974
39	47723.775
40	47301.9756097561
41	46910.166666666664
42	46545.41860465116
43	46203.47727272727
44	45863.4
45	45543.15217391304
46	45236.234042553195
47	44933.729166666664
48	44638.08163265306
49	44344.66
50	44058.96078431373
51	43781.519230769234
52	43526.09433962264
53	43278.11111111111
54	43032.98181818182
55	42792.392857142855
56	42557.52631578947
57	42329.84482758621
58	42109.03389830508
59	41937.916666666664
60	41773.229508196724
61	41612.790322580644
62	41459.80952380953
63	41326.359375
64	41200.32307692308
65	41087.48484848485
66	40981.701492537315
67	40868.55882352941
68	40778.02898550725
69	40674.41428571429
70	40568.56338028169
71	40466.194444444445
72	40373.068493150684
73	40338.58108108108
74	40295.58666666667
75	40243.51315789474
76	40191.142857142855
77	40132.307692307695
78	40076.36708860759
79	40020.4
80	39963.20987654321
81	39907.15853658537
82	39849.74698795181
83	39794.65476190476
84	39748.16470588235
85	39701.267441860466
86	39654.06896551724
87	39605.056818181816
88	39555.96629213483
89	39507.5
90	39459.230769230766
91	39410.5
92	39360.75268817204
93	39311.37234042553
94	39261.54736842105
95	39211.302083333336
96	39161.0618556701
97	39111.61224489796
98	39062.32323232323
99	39078.23
100	39092.544554455446
101	39105.401960784315
102	39117.76699029126
103	39129.17307692308
104	39143.514285714286
105	39159.660377358494
106	39176.20560747664
107	39189.944444444445
108	39208.293577981654
109	39222.25454545455
110	39240.36036036036
111	39259.28571428572
112	39279.32743362832
113	39330.43859649123
114	39381.75652173913
115	39436.90517241379
116	39487.48717948718
117	39541.872881355936
118	39576.34453781512
119	39617.8
120	39650.628099173555
121	39678.58196721312
122	39704.03252032521
123	39730.92741935484
124	39752.68
125	39772.78571428572
126	39795.22834645669
127	39817.984375
128	39838.782945736435
129	39858.230769230766
130	39969.3358778626
131	40086.22727272727
132	40200.55639097744
133	40311.28358208955
134	40421.474074074074
135	40528.779411764706
136	40637.89781021898
137	40748.39855072464
138	40855.467625899284
139	40966.04285714286
140	41069.46808510638
141	41169.288732394365
142	41263.76223776224
143	41355.04861111111
144	41445.793103448275
145	41573.691780821915
146	41699.06122448979
147	41820.99324324324
148	41960.04697986577
149	42098.08
150	42242.41721854304
151	42395.09210526316
152	42572.15032679738
153	42791.0974025974
154	43069.967741935485
155	43396.63461538462
156	43774.30573248408
157	44165.6835443038
158	44558.3144654088
159	44916.25625
160	45232.47826086957
161	45489.265432098764
162	45693.33128834356
163	45858.04878048781
164	45990.59393939394
165	46103.596385542165
166	46204.35928143712
167	46298.107142857145
168	46385.976331360944
169	46467.705882352944
170	46547.116959064326
171	46624.24418604651
172	46699.65895953757
173	46774.39655172414
174	46847.36
175	46919.07386363636
176	46989.71751412429
177	47058.747191011236
178	47125.13407821229
179	47189.95
180	47252.45303867403
181	47313.71978021978
182	47374.37704918033
183	47433.70108695652
184	47491.32972972973
185	47550.10752688172
186	47633.1550802139
187	47714.63829787234
188	47817.66137566137
189	47919.62105263158
190	48023.41361256545
191	48131.911458333336
192	48252.42487046632
193	48384.56701030928
194	48535.661538461536
195	48722.67857142857
196	48919.87817258883
197	49122.90404040404
198	49322.87939698492
199	49516.495
200	49689.800995024874
201	49852.80693069307
202	50016.74384236453
203	50170.509803921566
204	50310.80487804878
205	50440.553398058255
206	50591.12077294686
207	50792.793269230766
208	51067.574162679426
209	51352.08095238095
210	51632.156398104264
211	51924.08018867925
212	52203.72300469484
213	52484.30373831776
214	52761.2
215	53043.05092592593
216	53273.820276497696
217	53460.31192660551
218	53601.82648401827
219	53709.70909090909
220	53803.24886877828
221	53885.84684684685
222	53970.578475336326
223	54051.25892857143
224	54129.62222222222
225	54207.12831858407
226	54281.00881057269
227	54358.93421052631
228	54437.47598253275
229	54513.94782608696
230	54589.46753246753
231	54663.900862068964
232	54738.91845493562
233	54815.042735042734
234	54892.73617021277
235	54976.11440677966
236	55058.27848101266
237	55138.466386554624
238	55221.531380753135
239	55301.71666666667
240	55384.12033195021
241	55470.330578512396
242	55560.82716049383
243	55653.188524590165
244	55744.01632653061
245	55834.82520325203
246	55921.562753036436
247	56000.75
248	56073.93574297189
249	56141.012
250	56202.32669322709
251	56260.68650793651
252	56314.22134387352
253	56366.830708661415
254	56418.27843137255
255	56469.0
256	56516.77042801557
257	56564.46124031008
258	56613.74903474903
259	56661.71538461538
260	56709.08812260536
261	56756.47709923664
262	56802.85171102662
263	56847.94696969697
264	56891.92830188679
265	56934.54135338346
266	56975.06367041198
267	57015.5
268	57054.86617100372
269	57093.333333333336
270	57131.21402214022
271	57168.044117647056
272	57203.20146520146
273	57240.35401459854
274	57275.92
275	57311.35507246377
276	57346.21299638989
277	57380.28417266187
278	57417.74551971326
279	57455.47857142857
280	57492.65480427046
281	57533.31205673759
282	57573.159010600706
283	57613.08802816901
284	57652.79298245614
285	57693.93706293706
286	57734.98257839721
287	57778.274305555555
288	57823.74394463668
289	57868.972413793104
290	57912.154639175256
291	57957.36301369863
292	58001.17064846416
293	58042.945578231294
294	58082.96610169492
295	58119.81418918919
296	58156.90909090909
297	58191.838926174496
298	58226.88628762542
299	58258.916666666664
300	58299.68438538206
301	58338.05629139073
302	58376.55445544554
303	58413.30592105263
304	58449.472131147544
305	58487.41176470588
306	58526.579804560264
307	58568.17857142857
308	58610.948220064725
309	58656.49677419355
310	58705.636655948554
311	58755.41346153846
312	58805.47923322683
313	58852.668789808915
314	58896.815873015876
315	58934.52215189873
316	58969.2429022082
317	59000.85849056604
318	59034.26332288401
319	59066.075
320	59096.183800623054
321	59126.201863354036
322	59155.07430340557
323	59184.35493827161
324	59212.07384615385
325	59237.87423312884
326	59262.360856269115
327	59287.03658536585
328	59310.37386018237
329	59333.454545454544
330	59356.181268882174
331	59378.52108433735
332	59400.09009009009
333	59421.344311377245
