0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	4.0
8	3.5555555555555554
9	3.2
10	6.545454545454546
11	8.666666666666666
12	9.23076923076923
13	8.571428571428571
14	8.0
15	7.875
16	7.411764705882353
17	8.944444444444445
18	10.789473684210526
19	12.5
20	15.380952380952381
21	22.09090909090909
22	32.0
23	38.416666666666664
24	44.88
25	50.15384615384615
26	56.22222222222222
27	58.142857142857146
28	58.3448275862069
29	57.5
30	57.45161290322581
31	57.59375
32	58.03030303030303
33	57.5
34	56.77142857142857
35	56.77777777777778
36	56.810810810810814
37	58.39473684210526
38	60.69230769230769
39	62.625
40	63.170731707317074
41	64.95238095238095
42	65.06976744186046
43	65.4090909090909
44	65.5111111111111
45	65.3695652173913
46	64.38297872340425
47	63.645833333333336
48	62.44897959183673
49	61.26
50	60.19607843137255
51	59.11538461538461
52	58.16981132075472
53	57.166666666666664
54	56.25454545454546
55	55.25
56	54.280701754385966
57	53.3448275862069
58	52.440677966101696
59	51.56666666666667
60	50.721311475409834
61	49.903225806451616
62	49.111111111111114
63	48.59375
64	48.12307692307692
65	48.484848484848484
66	49.67164179104478
67	52.44117647058823
68	57.31884057971015
69	61.1
70	64.95774647887323
71	70.90277777777777
72	73.26027397260275
73	75.79729729729729
74	76.96
75	77.26315789473684
76	77.0909090909091
77	76.93589743589743
78	76.16455696202532
79	76.1
80	76.38271604938272
81	76.65853658536585
82	75.83132530120481
83	74.97619047619048
84	74.30588235294118
85	74.03488372093024
86	73.28735632183908
87	72.68181818181819
88	72.03370786516854
89	72.06666666666666
90	71.53846153846153
91	70.97826086956522
92	71.59139784946237
93	72.6063829787234
94	73.94736842105263
95	75.32291666666667
96	76.21649484536083
97	77.35714285714286
98	79.98989898989899
99	80.44
100	81.72277227722772
101	80.92156862745098
102	82.19417475728156
103	81.4326923076923
104	80.88571428571429
105	80.12264150943396
106	79.55140186915888
107	78.94444444444444
108	78.35779816513761
109	77.68181818181819
110	77.18018018018019
111	76.54464285714286
112	75.90265486725664
113	75.48245614035088
114	74.87826086956522
115	74.30172413793103
116	73.76923076923077
117	73.14406779661017
118	72.52941176470588
119	71.99166666666666
120	71.39669421487604
121	70.87704918032787
122	70.34959349593495
123	69.78225806451613
124	69.752
125	69.88095238095238
126	69.4251968503937
127	70.2890625
128	70.62015503875969
129	70.3076923076923
130	70.41984732824427
131	71.75757575757575
132	72.2781954887218
133	73.61940298507463
134	74.05185185185185
135	76.34558823529412
136	77.81751824817518
137	78.26811594202898
138	78.56115107913669
139	79.10714285714286
140	82.20567375886525
141	87.24647887323944
142	88.43356643356644
143	90.25694444444444
144	94.1103448275862
145	97.04794520547945
146	100.41496598639456
147	102.22297297297297
148	103.30872483221476
149	106.2
150	108.41059602649007
151	108.32236842105263
152	109.93464052287581
153	110.36363636363636
154	114.39354838709677
155	113.68589743589743
156	114.02547770700637
157	114.62025316455696
158	114.82389937106919
159	114.125
160	113.41614906832298
161	112.71604938271605
162	112.02453987730061
163	111.34146341463415
164	110.66666666666667
165	110.0
166	109.34131736526946
167	108.69047619047619
168	108.04733727810651
169	107.41176470588235
170	106.78362573099415
171	106.16279069767442
172	105.54913294797687
173	106.03448275862068
174	106.51428571428572
175	105.9090909090909
176	105.74011299435028
177	105.14606741573034
178	104.60335195530726
179	104.67222222222222
180	104.0939226519337
181	104.21428571428571
182	103.7103825136612
183	103.14673913043478
184	102.84864864864865
185	102.39247311827957
186	102.15508021390374
187	102.34042553191489
188	101.88888888888889
189	101.9
190	101.54450261780104
191	102.91666666666667
192	103.21243523316062
193	104.38144329896907
194	105.7025641025641
195	110.45408163265306
196	115.0761421319797
197	116.51515151515152
198	116.74371859296483
199	117.395
200	117.48258706467662
201	117.72277227722772
202	120.56650246305419
203	121.38235294117646
204	120.85853658536585
205	121.46601941747574
206	120.8792270531401
207	120.29807692307692
208	119.72248803827752
209	119.15238095238095
210	118.84834123222748
211	118.35849056603773
212	117.87323943661971
213	117.32242990654206
214	116.77674418604651
215	116.23611111111111
216	115.76958525345623
217	115.23853211009174
218	114.71232876712328
219	114.19090909090909
220	113.67420814479638
221	113.16216216216216
222	112.65470852017937
223	112.15178571428571
224	111.65333333333334
225	111.15929203539822
226	110.66960352422907
227	110.1842105263158
228	109.70305676855895
229	109.22608695652174
230	108.76623376623377
231	108.29741379310344
232	107.83261802575107
233	107.37179487179488
234	107.04255319148936
235	106.6822033898305
236	106.34599156118144
237	105.99159663865547
238	105.82426778242677
239	105.475
240	105.09128630705395
241	104.69834710743801
242	104.50617283950618
243	104.61065573770492
244	104.21224489795918
245	104.0609756097561
246	103.84615384615384
247	103.89112903225806
248	104.28915662650603
249	104.896
250	105.82470119521912
251	106.23015873015873
252	106.17391304347827
253	106.07874015748031
254	105.66274509803921
255	105.3203125
256	105.00389105058366
257	104.68992248062015
258	105.73745173745174
259	105.45384615384616
260	106.30651340996168
261	109.65648854961832
262	112.66920152091255
263	115.96969696969697
264	120.79245283018868
265	124.40225563909775
266	126.48314606741573
267	128.58955223880596
268	128.83271375464685
269	128.55925925925925
270	128.6420664206642
271	128.9375
272	128.6849816849817
273	128.64233576642334
274	128.8618181818182
275	129.0144927536232
276	129.21299638989169
277	128.89208633093526
278	128.752688172043
279	128.34642857142856
280	128.03202846975088
281	127.70567375886525
282	127.33922261484099
283	127.3556338028169
284	127.03508771929825
285	130.26573426573427
286	137.32404181184668
287	143.72222222222223
288	150.98961937716263
289	157.75172413793103
290	163.89347079037802
291	169.7945205479452
292	175.2935153583618
293	181.28571428571428
294	187.51525423728813
295	193.57094594594594
296	196.8956228956229
297	201.40268456375838
298	203.6722408026756
299	204.35333333333332
300	203.87707641196013
301	204.36754966887418
302	203.69306930693068
303	203.02302631578948
304	202.35737704918031
305	201.69607843137254
306	201.05863192182412
307	200.42532467532467
308	199.7766990291262
309	199.13225806451612
310	198.491961414791
311	197.85576923076923
312	197.24281150159743
313	196.61464968152868
314	195.9904761904762
315	195.37025316455697
316	194.7539432176656
317	194.14150943396226
318	193.53291536050156
319	192.928125
320	192.46728971962617
321	191.8695652173913
322	191.27554179566565
323	190.6851851851852
324	190.2369230769231
325	189.65337423312883
326	189.21100917431193
327	188.65243902439025
328	188.0790273556231
329	187.5090909090909
330	187.1238670694864
331	186.5722891566265
332	186.012012012012
333	185.4550898203593
334	184.91940298507464
335	184.36904761904762
336	183.8219584569733
337	183.301775147929
338	182.76106194690266
339	182.2235294117647
340	181.6891495601173
341	181.1578947368421
342	180.62973760932945
343	180.1046511627907
344	179.58260869565217
345	179.0635838150289
346	178.54755043227667
347	178.04310344827587
348	177.53295128939828
349	177.0257142857143
350	176.52136752136752
351	176.01988636363637
352	175.5212464589235
353	175.02542372881356
354	174.5323943661972
355	174.0505617977528
356	173.56302521008402
357	173.08659217877096
