0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	2.6666666666666665
9	2.4
10	5.090909090909091
11	6.666666666666667
12	6.769230769230769
13	6.285714285714286
14	5.866666666666666
15	5.75
16	5.411764705882353
17	6.555555555555555
18	6.894736842105263
19	7.25
20	9.285714285714286
21	11.5
22	16.08695652173913
23	19.75
24	23.36
25	26.346153846153847
26	30.037037037037038
27	31.678571428571427
28	31.82758620689655
29	31.5
30	31.06451612903226
31	31.34375
32	31.96969696969697
33	31.764705882352942
34	31.34285714285714
35	31.13888888888889
36	31.18918918918919
37	32.05263157894737
38	32.64102564102564
39	33.325
40	33.26829268292683
41	34.023809523809526
42	33.81395348837209
43	33.93181818181818
44	34.06666666666667
45	33.91304347826087
46	33.340425531914896
47	32.916666666666664
48	32.30612244897959
49	31.7
50	31.137254901960784
51	30.596153846153847
52	30.150943396226417
53	29.64814814814815
54	29.2
55	28.678571428571427
56	28.17543859649123
57	27.689655172413794
58	27.220338983050848
59	26.766666666666666
60	26.327868852459016
61	25.903225806451612
62	25.49206349206349
63	25.21875
64	24.892307692307693
65	25.060606060606062
66	25.19402985074627
67	26.235294117647058
68	28.07246376811594
69	29.6
70	31.549295774647888
71	34.736111111111114
72	35.95890410958904
73	36.891891891891895
74	36.77333333333333
75	36.78947368421053
76	36.675324675324674
77	36.705128205128204
78	36.392405063291136
79	36.6375
80	37.135802469135804
81	37.6219512195122
82	37.21686746987952
83	36.785714285714285
84	36.50588235294118
85	36.5
86	36.11494252873563
87	35.80681818181818
88	35.48314606741573
89	35.41111111111111
90	35.15384615384615
91	34.84782608695652
92	35.075268817204304
93	35.670212765957444
94	36.66315789473684
95	37.864583333333336
96	38.79381443298969
97	39.775510204081634
98	41.83838383838384
99	42.34
100	43.40594059405941
101	42.98039215686274
102	44.029126213592235
103	43.625
104	43.38095238095238
105	42.971698113207545
106	42.700934579439256
107	42.398148148148145
108	42.11009174311926
109	41.75454545454546
110	41.513513513513516
111	41.17857142857143
112	40.84070796460177
113	40.6578947368421
114	40.33913043478261
115	40.043103448275865
116	39.77777777777778
117	39.440677966101696
118	39.109243697478995
119	38.833333333333336
120	38.51239669421488
121	38.24590163934426
122	37.96747967479675
123	37.66129032258065
124	37.72
125	37.92857142857143
126	37.7007874015748
127	38.4296875
128	38.72868217054263
129	38.54615384615385
130	38.70229007633588
131	39.628787878787875
132	39.99248120300752
133	40.95522388059702
134	41.2962962962963
135	42.794117647058826
136	43.87591240875913
137	44.15942028985507
138	44.17985611510792
139	44.18571428571428
140	45.98581560283688
141	48.88028169014085
142	49.16783216783217
143	49.520833333333336
144	50.86896551724138
145	52.26712328767123
146	53.65986394557823
147	54.16216216216216
148	54.36241610738255
149	56.04
150	57.390728476821195
151	57.28947368421053
152	58.3921568627451
153	58.75974025974026
154	61.74193548387097
155	61.36538461538461
156	61.64331210191083
157	62.24050632911393
158	62.465408805031444
159	62.0875
160	61.701863354037265
161	61.32098765432099
162	60.94478527607362
163	60.573170731707314
164	60.2060606060606
165	59.8433734939759
166	59.48502994011976
167	59.13095238095238
168	58.781065088757394
169	58.43529411764706
170	58.09356725146199
171	57.75581395348837
172	57.421965317919074
173	57.96551724137931
174	58.502857142857145
175	58.17045454545455
176	58.056497175141246
177	57.73033707865169
178	57.44134078212291
179	57.55555555555556
180	57.23756906077348
181	57.38461538461539
182	57.114754098360656
183	56.80434782608695
184	56.69189189189189
185	56.45161290322581
186	56.35828877005348
187	56.462765957446805
188	56.2010582010582
189	56.294736842105266
190	56.12041884816754
191	56.671875
192	56.704663212435236
193	57.5
194	58.251282051282054
195	60.65816326530612
196	62.82741116751269
197	63.73232323232323
198	63.869346733668344
199	64.11
200	64.12935323383084
201	64.28217821782178
202	65.83251231527093
203	66.3921568627451
204	66.09268292682927
205	66.56796116504854
206	66.2463768115942
207	65.92788461538461
208	65.61244019138756
209	65.3
210	65.18009478672985
211	64.91981132075472
212	64.66197183098592
213	64.35981308411215
214	64.06046511627908
215	63.763888888888886
216	63.516129032258064
217	63.22477064220183
218	62.93607305936073
219	62.65
220	62.366515837104075
221	62.085585585585584
222	61.80717488789238
223	61.53125
224	61.257777777777775
225	60.98672566371681
226	60.71806167400881
227	60.45175438596491
228	60.18777292576419
229	59.926086956521736
230	59.675324675324674
231	59.418103448275865
232	59.163090128755364
233	58.91025641025641
234	58.753191489361704
235	58.567796610169495
236	58.40506329113924
237	58.22268907563025
238	58.17991631799163
239	58.0
240	57.79253112033195
241	57.582644628099175
242	57.50617283950617
243	57.40573770491803
244	57.18775510204082
245	57.09349593495935
246	57.0
247	57.03629032258065
248	57.273092369477915
249	57.492
250	58.01195219123506
251	58.28968253968254
252	58.27272727272727
253	58.21653543307087
254	57.98823529411764
255	57.80859375
256	57.65369649805447
257	57.492248062015506
258	58.027027027027025
259	57.896153846153844
260	58.616858237547895
261	60.896946564885496
262	62.847908745247146
263	65.09469696969697
264	67.01509433962264
265	69.24812030075188
266	70.58426966292134
267	71.61940298507463
268	71.71375464684014
269	71.54074074074074
270	71.45756457564576
271	71.56985294117646
272	71.3992673992674
273	71.37956204379562
274	71.48363636363636
275	71.54710144927536
276	71.63176895306859
277	71.44604316546763
278	71.41935483870968
279	71.2
280	70.98220640569394
281	70.81560283687944
282	70.60777385159011
283	70.35915492957747
284	70.19649122807017
285	70.81118881118881
286	71.94425087108014
287	74.38194444444444
288	77.88927335640139
289	82.47586206896551
290	87.80756013745705
291	92.26712328767124
292	96.95904436860069
293	101.35374149659864
294	104.8406779661017
295	106.3141891891892
296	107.15824915824916
297	107.68456375838926
298	107.91304347826087
299	107.87666666666667
300	107.66777408637874
301	107.3112582781457
302	106.95709570957095
303	106.60526315789474
304	106.25573770491803
305	105.90849673202614
306	105.57654723127035
307	105.24675324675324
308	104.90614886731392
309	104.56774193548387
310	104.2315112540193
311	103.8974358974359
312	103.57827476038338
313	103.2484076433121
314	102.92063492063492
315	102.59493670886076
316	102.27129337539432
317	101.9496855345912
318	101.63009404388714
319	101.3125
320	101.09034267912773
321	100.77639751552795
322	100.46439628482972
323	100.15432098765432
324	99.93846153846154
325	99.6319018404908
326	99.41896024464832
327	99.1280487804878
328	98.82674772036474
329	98.52727272727273
330	98.3655589123867
331	98.07530120481928
332	97.78078078078079
333	97.4880239520958
334	97.2089552238806
335	96.91964285714286
336	96.6320474777448
337	96.36390532544378
338	96.07964601769912
339	95.79705882352941
340	95.51612903225806
341	95.23684210526316
342	94.95918367346938
343	94.68313953488372
344	94.40869565217392
345	94.13583815028902
346	93.86455331412104
347	93.60057471264368
348	93.3323782234957
349	93.06571428571428
350	92.8005698005698
351	92.53693181818181
352	92.27478753541077
353	92.01412429378531
354	91.7549295774648
355	91.50280898876404
356	91.24649859943978
357	90.99720670391062
358	90.74373259052925
