0	8
1	16
2	24
3	32
4	40
5	48
6	56
7	121
8	130
9	139
10	220
11	285
12	319
13	329
14	369
15	419
16	459
17	560
18	645
19	732
20	903
21	1112
22	1467
23	1790
24	2113
25	2429
26	2802
27	3041
28	3184
29	3301
30	3428
31	3603
32	3807
33	3949
34	4074
35	4220
36	4383
37	4629
38	4865
39	5108
40	5276
41	5530
42	5684
43	5865
44	6047
45	6201
46	6301
47	6416
48	6504
49	6589
50	6677
51	6764
52	6860
53	6947
54	7039
55	7119
56	7199
57	7279
58	7359
59	7441
60	7551
61	7661
62	7797
63	7953
64	8103
65	8331
66	8569
67	8967
68	9504
69	10011
70	10590
71	11387
72	11849
73	12293
74	12545
75	12801
76	13028
77	13283
78	13462
79	13740
80	14067
81	14399
82	14567
83	14726
84	14913
85	15154
86	15318
87	15537
88	15750
89	16062
90	16319
91	16563
92	16933
93	17387
94	17938
95	18519
96	19037
97	19588
98	20398
99	20843
100	21433
101	21663
102	22256
103	22493
104	22767
105	22999
106	23264
107	23519
108	23776
109	24016
110	24286
111	24529
112	24769
113	25050
114	25293
115	25540
116	25794
117	26030
118	26270
119	26540
120	26796
121	27066
122	27332
123	27588
124	27963
125	28377
126	28696
127	29305
128	29793
129	30139
130	30584
131	31290
132	31858
133	32620
134	33224
135	34237
136	35085
137	35684
138	36202
139	36741
140	37878
141	39457
142	40117
143	40829
144	41986
145	43106
146	44245
147	45071
148	45830
149	47100
150	48247
151	48863
152	49935
153	50725
154	52480
155	52990
156	53753
157	54616
158	55360
159	55864
160	56363
161	56862
162	57361
163	57860
164	58359
165	58896
166	59434
167	59972
168	60510
169	61048
170	61586
171	62124
172	62662
173	63542
174	64422
175	64964
176	65620
177	66159
178	66712
179	67446
180	67989
181	68742
182	69305
183	69848
184	70475
185	71048
186	71754
187	72552
188	73180
189	73964
190	74629
191	75676
192	76463
193	77687
194	78898
195	80956
196	82865
197	84149
198	85066
199	86047
200	86917
201	87843
202	89520
203	90676
204	91384
205	92488
206	93182
207	93876
208	94570
209	95264
210	96053
211	96772
212	97491
213	98185
214	98879
215	99573
216	100292
217	100986
218	101680
219	102374
220	103068
221	103762
222	104448
223	105134
224	105821
225	106508
226	107195
227	107888
228	108581
229	109270
230	109964
231	110653
232	111343
233	112033
234	112775
235	113502
236	114239
237	114966
238	115818
239	116593
240	117352
241	118107
242	118948
243	119791
244	120546
245	121375
246	122204
247	123129
248	124176
249	125232
250	126462
251	127534
252	128432
253	129294
254	130288
255	131312
256	132348
257	133382
258	134866
259	135916
260	137484
261	140036
262	142426
263	145082
264	147656
265	150491
266	152613
267	154499
268	155813
269	156911
270	158079
271	159378
272	160476
273	161672
274	162954
275	164212
276	165484
277	166562
278	167744
279	168797
280	169855
281	171572
282	173290
283	175016
284	176758
285	179169
286	182043
287	185931
288	190680
289	196282
290	202471
291	208182
292	213908
293	219456
294	224423
295	227644
296	230296
297	232862
298	235078
299	237007
300	238713
301	240401
302	242001
303	243601
304	245201
305	246801
306	248411
307	250021
308	251621
309	253221
310	254821
311	256421
312	258031
313	259559
314	261087
315	262615
316	264143
317	265671
318	267199
319	268727
320	270330
321	271858
322	273340
323	274822
324	276379
325	277861
326	279418
327	280910
328	282392
329	283874
330	285461
331	286949
332	288431
333	289913
334	291405
335	292887
336	294369
337	295865
338	297347
339	298829
340	300311
341	301793
342	303275
343	304751
344	306227
345	307704
346	309181
347	310582
348	311978
349	313374
350	314770
351	316166
352	317574
353	318982
354	320390
355	321803
356	323211
357	324624
358	326032
359	327461
360	328890
361	330431
362	331910
363	333341
364	334765
365	336288
366	337888
367	339400
368	340952
369	342444
370	344224
371	345863
372	347357
373	348875
374	350453
375	352161
376	353654
377	355147
378	356595
379	358065
380	359539
381	361040
382	362550
383	364041
384	365533
385	367005
386	368567
387	370047
388	371519
389	372988
390	374485
391	376006
392	377476
393	378953
394	380443
395	381901
396	383383
397	384905
398	386448
399	387973
400	390252
401	392773
402	395457
403	398530
404	402343
405	407830
406	414113
407	421429
408	428335
409	435473
410	442594
411	449947
412	456403
413	462449
414	467573
415	472482
416	475769
417	478638
418	481157
419	483532
420	485739
421	487923
422	490107
423	492291
424	494475
425	496659
426	498846
427	501033
428	503220
429	505407
430	507594
431	509800
432	511997
433	514236
434	516360
435	518489
436	520652
437	522790
438	524962
439	527130
440	529286
441	531452
442	533608
443	535787
444	537925
445	540093
446	542270
447	544402
448	546556
449	548688
450	550850
451	553032
452	555200
453	557453
454	559676
455	561914
456	564116
457	566369
458	569005
459	571278
460	573678
461	575982
462	579046
463	581310
464	583884
465	587302
466	590640
467	593855
468	596326
469	598797
470	601516
471	604027
472	606188
473	608350
474	610698
475	613064
476	615426
477	617806
478	620117
479	622628
480	625396
481	629250
482	632878
483	635564
484	639074
485	643038
486	647004
487	651184
488	653958
489	656774
490	660251
491	662567
492	665194
493	667458
494	669716
495	671952
496	674195
497	676429
498	678663
499	680897
