0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	3.0
8	3.0
9	3.0
10	7.0
11	10.0
12	11.0
13	11.0
14	11.0
15	15.0
16	15.0
17	20.0
18	24.0
19	29.0
20	43.0
21	56.0
22	74.0
23	88.0
24	99.0
25	116.0
26	129.0
27	138.0
28	142.0
29	146.0
30	148.0
31	158.0
32	166.0
33	174.0
34	182.0
35	197.0
36	215.0
37	256.0
38	305.0
39	353.0
40	382.0
41	424.0
42	446.0
43	474.0
44	501.0
45	523.0
46	530.0
47	543.0
48	546.0
49	548.0
50	551.0
51	554.0
52	561.0
53	564.0
54	569.0
55	569.0
56	569.0
57	569.0
58	569.0
59	569.0
60	569.0
61	569.0
62	569.0
63	571.0
64	573.0
65	582.0
66	591.0
67	616.0
68	648.0
69	684.0
70	715.0
71	758.0
72	780.0
73	795.0
74	802.0
75	807.0
76	814.0
77	817.0
78	820.0
79	827.0
80	834.0
81	841.0
82	842.0
83	843.0
84	847.0
85	853.0
86	856.0
87	865.0
88	872.0
89	882.0
90	894.0
91	901.0
92	919.0
93	934.0
94	950.0
95	958.0
96	970.0
97	980.0
98	992.0
99	997.0
100	1002.0
101	1002.0
102	1008.0
103	1010.0
104	1016.0
105	1016.0
106	1024.0
107	1031.0
108	1040.0
109	1043.0
110	1054.0
111	1056.0
112	1059.0
113	1069.0
114	1071.0
115	1074.0
116	1080.0
117	1080.0
118	1080.0
119	1083.0
120	1083.0
121	1086.0
122	1088.0
123	1088.0
124	1095.0
125	1108.0
126	1111.0
127	1124.0
128	1139.0
129	1140.0
130	1159.0
131	1180.0
132	1190.0
133	1205.0
134	1222.0
135	1246.0
136	1265.0
137	1269.0
138	1289.0
139	1307.0
140	1338.0
141	1372.0
142	1399.0
143	1427.0
144	1472.0
145	1511.0
146	1549.0
147	1581.0
148	1602.0
149	1625.0
150	1654.0
151	1666.0
152	1676.0
153	1683.0
154	1697.0
155	1700.0
156	1706.0
157	1709.0
158	1711.0
159	1713.0
160	1713.0
161	1713.0
162	1713.0
163	1713.0
164	1713.0
165	1713.0
166	1713.0
167	1713.0
168	1713.0
169	1713.0
170	1713.0
171	1713.0
172	1713.0
173	1717.0
174	1721.0
175	1721.0
176	1722.0
177	1722.0
178	1728.0
179	1732.0
180	1732.0
181	1736.0
182	1738.0
183	1738.0
184	1747.0
185	1753.0
186	1777.0
187	1805.0
188	1812.0
189	1823.0
190	1846.0
191	1861.0
192	1882.0
193	1904.0
194	1919.0
195	1945.0
196	1971.0
197	1982.0
198	1989.0
199	1996.0
200	2001.0
201	2012.0
202	2024.0
203	2031.0
204	2036.0
205	2048.0
206	2048.0
207	2048.0
208	2048.0
209	2048.0
210	2056.0
211	2058.0
212	2060.0
213	2060.0
214	2060.0
215	2060.0
216	2062.0
217	2062.0
218	2062.0
219	2062.0
220	2062.0
221	2062.0
222	2062.0
223	2062.0
224	2062.0
225	2062.0
226	2062.0
227	2062.0
228	2062.0
229	2062.0
230	2064.0
231	2064.0
232	2064.0
233	2064.0
234	2071.0
235	2076.0
236	2081.0
237	2086.0
238	2094.0
239	2099.0
240	2107.0
241	2114.0
242	2123.0
243	2126.0
244	2130.0
245	2134.0
246	2138.0
247	2144.0
248	2155.0
249	2162.0
250	2175.0
251	2183.0
252	2187.0
253	2191.0
254	2191.0
255	2193.0
256	2196.0
257	2198.0
258	2204.0
259	2207.0
260	2210.0
261	2218.0
262	2225.0
263	2233.0
264	2240.0
265	2249.0
266	2256.0
267	2264.0
268	2268.0
269	2273.0
270	2284.0
271	2305.0
272	2310.0
273	2328.0
274	2351.0
275	2366.0
276	2384.0
277	2388.0
278	2399.0
279	2401.0
280	2403.0
281	2405.0
282	2406.0
283	2406.0
284	2408.0
285	2415.0
286	2424.0
287	2445.0
288	2472.0
289	2504.0
290	2543.0
291	2576.0
292	2614.0
293	2657.0
294	2688.0
295	2701.0
296	2718.0
297	2724.0
298	2728.0
299	2733.0
300	2738.0
301	2738.0
302	2738.0
303	2738.0
304	2738.0
305	2738.0
306	2740.0
307	2742.0
308	2742.0
309	2742.0
310	2742.0
311	2742.0
312	2744.0
313	2744.0
314	2744.0
315	2744.0
316	2744.0
317	2744.0
318	2744.0
319	2744.0
320	2746.0
321	2746.0
322	2746.0
323	2746.0
324	2748.0
325	2748.0
326	2750.0
327	2752.0
328	2752.0
329	2752.0
330	2755.0
331	2756.0
332	2756.0
333	2756.0
334	2758.0
335	2758.0
336	2758.0
337	2761.0
338	2761.0
339	2761.0
340	2761.0
341	2761.0
342	2761.0
343	2761.0
344	2761.0
345	2761.0
346	2761.0
347	2763.0
348	2763.0
349	2763.0
350	2763.0
351	2763.0
352	2763.0
353	2763.0
354	2763.0
355	2765.0
356	2765.0
357	2767.0
358	2767.0
359	2770.0
360	2773.0
361	2780.0
362	2782.0
363	2785.0
364	2785.0
365	2789.0
366	2796.0
367	2801.0
368	2811.0
369	2815.0
370	2830.0
371	2838.0
372	2846.0
373	2849.0
374	2855.0
375	2866.0
376	2869.0
377	2872.0
378	2875.0
379	2886.0
380	2898.0
381	2921.0
382	2948.0
383	2965.0
384	2983.0
385	2993.0
386	3028.0
387	3039.0
388	3047.0
389	3054.0
390	3066.0
391	3082.0
392	3087.0
393	3093.0
394	3101.0
395	3103.0
396	3110.0
397	3119.0
398	3125.0
399	3128.0
400	3128.0
401	3135.0
402	3145.0
403	3161.0
404	3182.0
405	3235.0
406	3285.0
407	3366.0
408	3420.0
409	3470.0
410	3528.0
411	3592.0
412	3636.0
413	3674.0
414	3704.0
415	3736.0
416	3746.0
417	3755.0
418	3758.0
419	3759.0
420	3759.0
421	3759.0
422	3759.0
423	3759.0
424	3759.0
425	3759.0
426	3759.0
427	3759.0
428	3759.0
429	3759.0
430	3759.0
431	3767.0
432	3770.0
433	3779.0
434	3779.0
435	3781.0
436	3787.0
437	3790.0
438	3800.0
439	3807.0
440	3815.0
441	3830.0
442	3838.0
443	3851.0
444	3853.0
445	3867.0
446	3877.0
447	3877.0
448	3883.0
449	3883.0
450	3887.0
451	3895.0
452	3900.0
453	3907.0
454	3910.0
455	3915.0
456	3915.0
457	3922.0
458	3925.0
459	3926.0
460	3933.0
461	3935.0
462	3943.0
463	3943.0
464	3945.0
465	3953.0
466	3961.0
467	3968.0
468	3970.0
469	3972.0
470	3976.0
471	3980.0
472	3980.0
473	3980.0
474	3981.0
475	3987.0
476	3991.0
477	3994.0
478	3997.0
479	4005.0
480	4016.0
481	4038.0
482	4066.0
483	4088.0
484	4136.0
485	4186.0
486	4239.0
487	4299.0
488	4346.0
489	4388.0
490	4424.0
491	4447.0
492	4473.0
493	4480.0
494	4488.0
495	4488.0
496	4491.0
497	4491.0
498	4491.0
499	4491.0
