0	8.0
1	8.0
2	8.0
3	8.0
4	8.0
5	8.0
6	8.0
7	15.125
8	14.444444444444445
9	13.9
10	20.0
11	23.75
12	24.53846153846154
13	23.5
14	24.6
15	26.1875
16	27.0
17	31.11111111111111
18	33.94736842105263
19	36.6
20	43.0
21	50.54545454545455
22	63.78260869565217
23	74.58333333333333
24	84.52
25	93.42307692307692
26	103.77777777777777
27	108.60714285714286
28	109.79310344827586
29	110.03333333333333
30	110.58064516129032
31	112.59375
32	115.36363636363636
33	116.1470588235294
34	116.4
35	117.22222222222223
36	118.45945945945945
37	121.8157894736842
38	124.74358974358974
39	127.7
40	128.6829268292683
41	131.66666666666666
42	132.1860465116279
43	133.29545454545453
44	134.37777777777777
45	134.80434782608697
46	134.06382978723406
47	133.66666666666666
48	132.73469387755102
49	131.78
50	130.92156862745097
51	130.07692307692307
52	129.43396226415095
53	128.64814814814815
54	127.98181818181818
55	127.125
56	126.29824561403508
57	125.5
58	124.72881355932203
59	124.01666666666667
60	123.78688524590164
61	123.56451612903226
62	123.76190476190476
63	124.265625
64	124.66153846153846
65	126.22727272727273
66	127.8955223880597
67	131.86764705882354
68	137.7391304347826
69	143.0142857142857
70	149.1549295774648
71	158.15277777777777
72	162.31506849315068
73	166.1216216216216
74	167.26666666666668
75	168.43421052631578
76	169.19480519480518
77	170.2948717948718
78	170.40506329113924
79	171.75
80	173.66666666666666
81	175.59756097560975
82	175.50602409638554
83	175.3095238095238
84	175.4470588235294
85	176.2093023255814
86	176.06896551724137
87	176.5568181818182
88	176.96629213483146
89	178.46666666666667
90	179.32967032967034
91	180.0326086956522
92	182.0752688172043
93	184.96808510638297
94	188.82105263157894
95	192.90625
96	196.2577319587629
97	199.87755102040816
98	206.04040404040404
99	208.43
100	212.20792079207922
101	212.38235294117646
102	216.07766990291262
103	216.27884615384616
104	216.82857142857142
105	216.97169811320754
106	217.42056074766356
107	217.7685185185185
108	218.12844036697248
109	218.3272727272727
110	218.7927927927928
111	219.00892857142858
112	219.1946902654867
113	219.73684210526315
114	219.9391304347826
115	220.17241379310346
116	220.46153846153845
117	220.59322033898306
118	220.7563025210084
119	221.16666666666666
120	221.45454545454547
121	221.85245901639345
122	222.21138211382114
123	222.48387096774192
124	223.704
125	225.21428571428572
126	225.95275590551182
127	228.9453125
128	230.95348837209303
129	231.83846153846153
130	233.46564885496184
131	237.04545454545453
132	239.53383458646616
133	243.43283582089552
134	246.1037037037037
135	251.74264705882354
136	256.0948905109489
137	258.57971014492756
138	260.44604316546764
139	262.4357142857143
140	268.63829787234044
141	277.86619718309856
142	280.53846153846155
143	283.53472222222223
144	289.5586206896552
145	295.24657534246575
146	300.98639455782313
147	304.5337837837838
148	307.5838926174497
149	314.0
150	319.5165562913907
151	321.4671052631579
152	326.37254901960785
153	329.3831168831169
154	338.5806451612903
155	339.6794871794872
156	342.37579617834393
157	345.67088607594934
158	348.17610062893084
159	349.15
160	350.0807453416149
161	351.0
162	351.9079754601227
163	352.8048780487805
164	353.6909090909091
165	354.7951807228916
166	355.8922155688623
167	356.9761904761905
168	358.0473372781065
169	359.1058823529412
170	360.15204678362574
171	361.1860465116279
172	362.2080924855491
173	365.18390804597703
174	368.1257142857143
175	369.1136363636364
176	370.73446327683615
177	371.67977528089887
178	372.6927374301676
179	374.7
180	375.62983425414365
181	377.7032967032967
182	378.7158469945355
183	379.60869565217394
184	380.94594594594594
185	381.97849462365593
186	383.71122994652404
187	385.9148936170213
188	387.1957671957672
189	389.2842105263158
190	390.72774869109946
191	394.1458333333333
192	396.18134715025906
193	400.4484536082474
194	404.6051282051282
195	413.0408163265306
196	420.6345177664975
197	424.9949494949495
198	427.4673366834171
199	430.235
200	432.4228855721393
201	434.86633663366337
202	440.98522167487687
203	444.4901960784314
204	445.77560975609754
205	448.97087378640776
206	450.15458937198065
207	451.3269230769231
208	452.488038277512
209	453.6380952380952
210	455.22748815165875
211	456.47169811320754
212	457.7042253521127
213	458.80841121495325
214	459.90232558139536
215	460.9861111111111
216	462.17511520737327
217	463.23853211009174
218	464.2922374429224
219	465.3363636363636
220	466.3710407239819
221	467.39639639639637
222	468.37668161434976
223	469.3482142857143
