0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.375
8	0.3333333333333333
9	0.3
10	0.6363636363636364
11	0.8333333333333334
12	0.8461538461538461
13	0.7857142857142857
14	0.7333333333333333
15	0.9375
16	0.8823529411764706
17	1.1111111111111112
18	1.263157894736842
19	1.45
20	2.0476190476190474
21	2.5454545454545454
22	3.217391304347826
23	3.6666666666666665
24	3.96
25	4.461538461538462
26	4.777777777777778
27	4.928571428571429
28	4.896551724137931
29	4.866666666666666
30	4.774193548387097
31	4.9375
32	5.03030303030303
33	5.117647058823529
34	5.2
35	5.472222222222222
36	5.8108108108108105
37	6.7368421052631575
38	7.82051282051282
39	8.825
40	9.317073170731707
41	10.095238095238095
42	10.372093023255815
43	10.772727272727273
44	11.133333333333333
45	11.369565217391305
46	11.27659574468085
47	11.3125
48	11.142857142857142
49	10.96
50	10.803921568627452
51	10.653846153846153
52	10.584905660377359
53	10.444444444444445
54	10.345454545454546
55	10.160714285714286
56	9.982456140350877
57	9.810344827586206
58	9.64406779661017
59	9.483333333333333
60	9.327868852459016
61	9.17741935483871
62	9.031746031746032
63	8.921875
64	8.815384615384616
65	8.818181818181818
66	8.82089552238806
67	9.058823529411764
68	9.391304347826088
69	9.771428571428572
70	10.070422535211268
71	10.527777777777779
72	10.684931506849315
73	10.743243243243244
74	10.693333333333333
75	10.618421052631579
76	10.571428571428571
77	10.474358974358974
78	10.379746835443038
79	10.3375
80	10.296296296296296
81	10.25609756097561
82	10.144578313253012
83	10.035714285714286
84	9.964705882352941
85	9.918604651162791
86	9.839080459770114
87	9.829545454545455
88	9.797752808988765
89	9.8
90	9.824175824175825
91	9.793478260869565
92	9.881720430107526
93	9.936170212765957
94	10.0
95	9.979166666666666
96	10.0
97	10.0
98	10.02020202020202
99	9.97
100	9.92079207920792
101	9.823529411764707
102	9.78640776699029
103	9.711538461538462
104	9.676190476190476
105	9.584905660377359
106	9.570093457943925
107	9.546296296296296
108	9.541284403669724
109	9.481818181818182
110	9.495495495495495
111	9.428571428571429
112	9.371681415929203
113	9.37719298245614
114	9.31304347826087
115	9.258620689655173
116	9.23076923076923
117	9.152542372881356
118	9.07563025210084
119	9.025
120	8.950413223140496
121	8.901639344262295
122	8.845528455284553
123	8.774193548387096
124	8.76
125	8.793650793650794
126	8.748031496062993
127	8.78125
128	8.829457364341085
129	8.76923076923077
130	8.84732824427481
131	8.93939393939394
132	8.947368421052632
133	8.992537313432836
134	9.051851851851852
135	9.161764705882353
136	9.233576642335766
137	9.195652173913043
138	9.273381294964029
139	9.335714285714285
140	9.48936170212766
141	9.661971830985916
142	9.783216783216783
143	9.909722222222221
144	10.151724137931035
145	10.349315068493151
146	10.537414965986395
147	10.682432432432432
148	10.751677852348994
149	10.833333333333334
150	10.95364238410596
151	10.960526315789474
152	10.954248366013072
153	10.928571428571429
154	10.948387096774194
155	10.897435897435898
156	10.86624203821656
157	10.816455696202532
158	10.761006289308176
159	10.70625
160	10.639751552795031
161	10.574074074074074
162	10.50920245398773
163	10.445121951219512
164	10.381818181818181
165	10.319277108433734
166	10.25748502994012
167	10.196428571428571
168	10.136094674556213
169	10.076470588235294
170	10.017543859649123
171	9.959302325581396
172	9.901734104046243
173	9.867816091954023
174	9.834285714285715
175	9.778409090909092
176	9.728813559322035
177	9.674157303370787
178	9.653631284916202
179	9.622222222222222
180	9.569060773480663
181	9.538461538461538
182	9.497267759562842
183	9.445652173913043
184	9.443243243243243
185	9.424731182795698
186	9.502673796791443
187	9.601063829787234
188	9.587301587301587
189	9.594736842105263
190	9.664921465968586
191	9.692708333333334
192	9.751295336787564
193	9.814432989690722
194	9.841025641025642
195	9.923469387755102
196	10.00507614213198
197	10.01010101010101
198	9.99497487437186
199	9.98
200	9.955223880597014
201	9.96039603960396
202	9.970443349753694
203	9.955882352941176
204	9.93170731707317
205	9.941747572815533
206	9.893719806763285
207	9.846153846153847
208	9.799043062200957
209	9.752380952380953
210	9.744075829383887
211	9.70754716981132
212	9.671361502347418
213	9.626168224299066
214	9.581395348837209
215	9.537037037037036
216	9.502304147465438
217	9.458715596330276
218	9.415525114155251
219	9.372727272727273
220	9.330316742081449
221	9.288288288288289
222	9.246636771300448
223	9.205357142857142
224	9.164444444444445
225	9.123893805309734
226	9.083700440528634
227	9.043859649122806
228	9.004366812227074
229	8.965217391304348
230	8.935064935064934
231	8.89655172413793
232	8.858369098712446
233	8.820512820512821
234	8.812765957446809
235	8.796610169491526
236	8.780590717299578
237	8.764705882352942
238	8.761506276150628
239	8.745833333333334
240	8.742738589211617
241	8.735537190082646
242	8.736625514403292
243	8.71311475409836
244	8.693877551020408
245	8.674796747967479
246	8.65587044534413
247	8.64516129032258
248	8.654618473895582
249	8.648
250	8.665338645418327
251	8.662698412698413
252	8.644268774703557
253	8.625984251968504
254	8.592156862745098
255	8.56640625
256	8.544747081712062
257	8.51937984496124
258	8.50965250965251
259	8.488461538461538
260	8.46743295019157
261	8.465648854961833
262	8.460076045627376
263	8.458333333333334
264	8.452830188679245
265	8.454887218045112
266	8.44943820224719
267	8.447761194029852
268	8.431226765799256
269	8.41851851851852
270	8.428044280442805
271	8.474264705882353
272	8.461538461538462
273	8.496350364963504
274	8.549090909090909
275	8.572463768115941
276	8.606498194945848
277	8.589928057553957
278	8.598566308243727
279	8.575
280	8.551601423487545
281	8.52836879432624
282	8.501766784452297
283	8.471830985915492
284	8.449122807017543
285	8.444055944055943
286	8.445993031358885
287	8.489583333333334
288	8.55363321799308
289	8.63448275862069
290	8.738831615120274
291	8.821917808219178
292	8.921501706484642
293	9.037414965986395
294	9.111864406779661
295	9.125
296	9.151515151515152
297	9.140939597315436
298	9.123745819397993
299	9.11
300	9.096345514950166
301	9.066225165562914
302	9.036303630363037
303	9.006578947368421
304	8.97704918032787
305	8.947712418300654
306	8.925081433224756
307	8.902597402597403
308	8.87378640776699
309	8.845161290322581
310	8.816720257234726
311	8.788461538461538
312	8.766773162939296
313	8.738853503184714
314	8.71111111111111
315	8.683544303797468
316	8.656151419558359
317	8.628930817610064
318	8.601880877742946
319	8.575
320	8.554517133956386
321	8.527950310559007
322	8.5015479876161
323	8.475308641975309
324	8.455384615384615
325	8.429447852760736
326	8.409785932721713
327	8.390243902439025
328	8.364741641337385
329	8.33939393939394
330	8.323262839879154
331	8.301204819277109
332	8.276276276276276
333	8.251497005988025
334	8.232835820895522
335	8.208333333333334
336	8.183976261127597
337	8.168639053254438
338	8.144542772861357
339	8.120588235294118
340	8.096774193548388
341	8.073099415204679
342	8.049562682215743
343	8.026162790697674
344	8.002898550724638
345	7.979768786127168
346	7.956772334293948
347	7.939655172413793
348	7.916905444126074
349	7.894285714285714
350	7.871794871794871
351	7.849431818181818
352	7.827195467422096
353	7.805084745762712
354	7.783098591549296
