0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0
14	0.0
15	0.0
16	0.0
17	0.0
18	0.0
19	0.0
20	0.0
21	0.0
22	0.0
23	0.0
24	0.0
25	0.0
26	0.0
27	0.0
28	1.0
29	1.0
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	1.0
36	1.0
37	3.0
38	5.0
39	6.0
40	8.0
41	10.0
42	11.0
43	11.0
44	12.0
45	15.0
46	16.0
47	18.0
48	18.0
49	18.0
50	18.0
51	18.0
52	19.0
53	19.0
54	19.0
55	19.0
56	19.0
57	19.0
58	19.0
59	19.0
60	19.0
61	19.0
62	19.0
63	19.0
64	19.0
65	19.0
66	21.0
67	21.0
68	24.0
69	25.0
70	26.0
71	28.0
72	29.0
73	32.0
74	36.0
75	36.0
76	36.0
77	36.0
78	36.0
79	36.0
80	37.0
81	37.0
82	38.0
83	38.0
84	38.0
85	38.0
86	38.0
87	39.0
88	41.0
89	42.0
90	46.0
91	48.0
92	51.0
93	51.0
94	53.0
95	54.0
96	55.0
97	56.0
98	58.0
99	58.0
100	58.0
101	59.0
102	59.0
103	59.0
104	59.0
105	59.0
106	59.0
107	64.0
108	64.0
109	64.0
110	65.0
111	65.0
112	65.0
113	66.0
114	66.0
115	66.0
116	66.0
117	67.0
118	67.0
119	67.0
120	67.0
121	67.0
122	67.0
123	68.0
124	68.0
125	68.0
126	69.0
127	72.0
128	72.0
129	76.0
130	76.0
131	77.0
132	78.0
133	78.0
134	79.0
135	80.0
136	82.0
137	84.0
138	85.0
139	85.0
140	85.0
141	85.0
142	90.0
143	92.0
144	96.0
145	100.0
146	103.0
147	109.0
148	110.0
149	111.0
150	111.0
151	111.0
152	111.0
153	112.0
154	116.0
155	116.0
156	116.0
157	116.0
158	118.0
159	118.0
160	118.0
161	118.0
162	118.0
163	118.0
164	118.0
165	118.0
166	118.0
167	118.0
168	118.0
169	118.0
170	118.0
171	118.0
172	118.0
173	119.0
174	119.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	119.0
181	119.0
182	120.0
183	120.0
184	120.0
185	122.0
186	125.0
187	128.0
188	128.0
189	130.0
190	132.0
191	133.0
192	134.0
193	135.0
194	136.0
195	137.0
196	139.0
197	140.0
198	140.0
199	141.0
200	141.0
201	141.0
202	141.0
203	142.0
204	142.0
205	143.0
206	143.0
207	143.0
208	143.0
209	144.0
210	144.0
211	144.0
212	144.0
213	144.0
214	144.0
215	144.0
216	144.0
217	144.0
218	144.0
219	144.0
220	144.0
221	144.0
222	144.0
223	144.0
224	144.0
225	144.0
226	144.0
227	144.0
228	144.0
229	144.0
230	144.0
231	144.0
232	144.0
233	144.0
234	144.0
235	144.0
236	144.0
237	144.0
238	144.0
239	144.0
240	144.0
241	144.0
242	145.0
243	145.0
244	145.0
245	145.0
246	145.0
247	145.0
248	145.0
249	145.0
250	145.0
251	146.0
252	146.0
253	147.0
254	147.0
255	147.0
256	147.0
257	147.0
258	147.0
259	147.0
260	147.0
261	147.0
262	147.0
263	148.0
264	148.0
265	149.0
266	149.0
267	149.0
268	149.0
269	149.0
270	149.0
271	151.0
272	152.0
273	153.0
274	153.0
275	153.0
276	153.0
277	153.0
278	154.0
279	154.0
280	155.0
281	155.0
282	155.0
283	155.0
284	155.0
285	157.0
286	161.0
287	165.0
288	170.0
289	190.0
290	209.0
291	225.0
292	248.0
293	263.0
294	273.0
295	276.0
296	281.0
297	284.0
298	285.0
299	286.0
300	286.0
301	286.0
302	286.0
303	286.0
304	286.0
305	286.0
306	286.0
307	286.0
308	286.0
309	287.0
310	287.0
311	287.0
312	287.0
313	287.0
314	287.0
315	287.0
316	287.0
317	287.0
318	287.0
319	287.0
320	287.0
321	287.0
322	287.0
323	287.0
324	287.0
325	287.0
326	287.0
327	287.0
328	287.0
329	287.0
330	287.0
331	287.0
332	287.0
333	287.0
334	287.0
335	287.0
336	287.0
337	287.0
338	287.0
339	287.0
340	287.0
341	287.0
342	287.0
343	287.0
344	287.0
345	287.0
346	287.0
347	287.0
348	287.0
349	287.0
350	287.0
351	287.0
352	287.0
353	287.0
354	287.0
355	287.0
356	287.0
357	287.0
358	287.0
359	288.0
360	288.0
361	288.0
362	288.0
363	288.0
364	288.0
365	289.0
366	290.0
367	291.0
368	292.0
369	292.0
370	292.0
371	292.0
372	292.0
373	292.0
374	292.0
375	292.0
376	292.0
377	292.0
378	292.0
379	292.0
380	293.0
381	294.0
382	295.0
383	295.0
384	297.0
385	298.0
386	298.0
387	300.0
388	301.0
389	301.0
390	302.0
391	302.0
392	303.0
393	304.0
394	304.0
395	305.0
396	307.0
397	307.0
398	307.0
399	307.0
400	307.0
401	307.0
402	307.0
403	307.0
404	308.0
405	317.0
406	339.0
407	392.0
408	461.0
409	558.0
410	677.0
411	760.0
412	813.0
413	837.0
414	853.0
415	868.0
416	869.0
417	870.0
418	875.0
419	877.0
420	877.0
421	877.0
422	877.0
423	877.0
424	877.0
425	877.0
426	877.0
427	877.0
428	877.0
429	877.0
430	877.0
431	877.0
432	877.0
433	877.0
434	878.0
435	878.0
436	878.0
437	878.0
438	878.0
439	880.0
440	880.0
441	883.0
442	884.0
443	884.0
444	884.0
445	884.0
446	885.0
447	886.0
448	886.0
449	887.0
450	887.0
451	887.0
452	887.0
453	887.0
454	887.0
455	887.0
456	887.0
457	887.0
458	888.0
459	888.0
460	888.0
461	888.0
462	888.0
463	888.0
464	889.0
465	891.0
466	891.0
467	891.0
468	891.0
469	891.0
470	891.0
471	891.0
472	891.0
473	891.0
474	892.0
475	892.0
476	892.0
477	893.0
478	893.0
479	893.0
480	896.0
481	896.0
482	900.0
483	910.0
484	917.0
485	927.0
486	934.0
487	939.0
488	956.0
489	961.0
490	966.0
491	968.0
492	970.0
493	971.0
494	974.0
495	975.0
496	975.0
497	975.0
498	975.0
499	975.0
