0	0.0
1	0.0
2	0.0
3	0.0
4	3.0
5	15.0
6	35.0
7	87.0
8	138.0
9	216.0
10	290.0
11	364.0
12	449.0
13	502.0
14	541.0
15	580.0
16	607.0
17	613.0
18	618.0
19	626.0
20	631.0
21	635.0
22	643.0
23	654.0
24	674.0
25	698.0
26	741.0
27	800.0
28	858.0
29	926.0
30	1012.0
31	1088.0
32	1170.0
33	1239.0
34	1286.0
35	1317.0
36	1337.0
37	1337.0
38	1339.0
39	1339.0
40	1344.0
41	1344.0
42	1352.0
43	1358.0
44	1395.0
45	1440.0
46	1522.0
47	1627.0
48	1762.0
49	1891.0
50	2016.0
51	2124.0
52	2215.0
53	2259.0
54	2288.0
55	2318.0
56	2327.0
57	2328.0
58	2334.0
59	2334.0
60	2334.0
61	2334.0
62	2334.0
63	2334.0
64	2334.0
65	2334.0
66	2335.0
67	2336.0
68	2339.0
69	2352.0
70	2407.0
71	2504.0
72	2606.0
73	2720.0
74	2849.0
75	3001.0
76	3193.0
77	3440.0
78	3696.0
79	4014.0
80	4451.0
81	4920.0
82	5558.0
83	6369.0
84	7557.0
85	9043.0
86	10703.0
87	12560.0
88	14280.0
89	15888.0
90	17236.0
91	18324.0
92	19053.0
93	19578.0
94	19948.0
95	20178.0
96	20335.0
97	20419.0
98	20473.0
99	20507.0
100	20511.0
101	20516.0
102	20519.0
103	20523.0
104	20540.0
105	20574.0
106	20637.0
107	20727.0
108	20814.0
109	20926.0
110	21040.0
111	21195.0
112	21318.0
113	21392.0
114	21445.0
115	21507.0
116	21555.0
117	21586.0
118	21606.0
119	21615.0
120	21619.0
121	21627.0
122	21631.0
123	21631.0
124	21631.0
125	21631.0
126	21631.0
127	21631.0
128	21631.0
129	21631.0
130	21632.0
131	21632.0
132	21634.0
133	21656.0
134	21674.0
135	21710.0
136	21751.0
137	21795.0
138	21837.0
139	21873.0
140	21901.0
141	21903.0
142	21912.0
143	21915.0
144	21916.0
145	21919.0
146	21924.0
147	21941.0
148	21971.0
149	22002.0
150	22036.0
151	22067.0
152	22101.0
153	22124.0
154	22142.0
155	22151.0
156	22157.0
157	22163.0
158	22171.0
159	22172.0
160	22185.0
161	22185.0
162	22187.0
163	22193.0
164	22196.0
165	22198.0
166	22202.0
167	22210.0
168	22228.0
169	22267.0
170	22302.0
171	22354.0
172	22400.0
173	22474.0
174	22536.0
175	22594.0
176	22670.0
177	22731.0
178	22793.0
179	22854.0
180	22927.0
181	23008.0
182	23066.0
183	23161.0
184	23247.0
185	23301.0
186	23357.0
187	23422.0
188	23470.0
189	23520.0
190	23560.0
191	23597.0
192	23634.0
193	23658.0
194	23676.0
195	23698.0
196	23724.0
197	23759.0
198	23772.0
199	23802.0
200	23819.0
201	23832.0
202	23845.0
203	23850.0
204	23857.0
205	23883.0
206	23940.0
207	24032.0
208	24210.0
209	24433.0
210	24752.0
211	25064.0
212	25442.0
213	25914.0
214	26391.0
215	26861.0
216	27270.0
217	27623.0
218	27917.0
219	28113.0
220	28259.0
221	28367.0
222	28408.0
223	28443.0
224	28449.0
225	28452.0
226	28453.0
227	28455.0
228	28463.0
229	28464.0
230	28476.0
231	28491.0
232	28492.0
233	28496.0
234	28500.0
235	28502.0
236	28503.0
237	28504.0
238	28504.0
239	28504.0
240	28504.0
241	28506.0
242	28507.0
243	28521.0
244	28537.0
245	28563.0
246	28592.0
247	28631.0
248	28660.0
249	28705.0
250	28746.0
251	28802.0
252	28876.0
253	28989.0
254	29113.0
255	29243.0
256	29420.0
257	29703.0
258	30075.0
259	30616.0
260	31381.0
261	32359.0
262	33455.0
263	34580.0
264	35622.0
265	36476.0
266	37202.0
267	37795.0
268	38196.0
269	38481.0
270	38698.0
271	38861.0
272	39012.0
273	39124.0
274	39250.0
275	39334.0
276	39417.0
277	39496.0
278	39551.0
279	39606.0
280	39636.0
281	39651.0
282	39668.0
283	39670.0
284	39674.0
285	39678.0
286	39688.0
287	39705.0
288	39747.0
289	39806.0
290	39918.0
291	40036.0
292	40200.0
293	40384.0
294	40555.0
295	40707.0
296	40821.0
297	40943.0
298	41009.0
299	41092.0
300	41204.0
301	41431.0
302	42052.0
303	43248.0
304	45259.0
305	48214.0
306	51814.0
307	55861.0
308	59828.0
309	63502.0
310	66717.0
311	69100.0
312	70787.0
313	71995.0
314	72699.0
315	73153.0
316	73438.0
317	73570.0
318	73646.0
319	73660.0
320	73670.0
321	73675.0
322	73698.0
323	73738.0
324	73790.0
325	73859.0
326	73943.0
327	74066.0
328	74195.0
329	74347.0
330	74467.0
331	74585.0
332	74665.0
333	74730.0
334	74785.0
335	74819.0
336	74835.0
337	74852.0
338	74878.0
339	74908.0
340	74918.0
341	74931.0
342	74936.0
343	74938.0
344	74938.0
345	74938.0
346	74938.0
347	74939.0
348	74940.0
349	74940.0
350	74940.0
351	74940.0
352	74940.0
353	74940.0
354	74941.0
355	74942.0
356	74949.0
357	74967.0
358	74991.0
359	75011.0
360	75040.0
361	75051.0
362	75065.0
363	75069.0
364	75078.0
365	75091.0
366	75141.0
367	75216.0
368	75327.0
369	75471.0
370	75636.0
371	75866.0
372	76116.0
373	76404.0
374	76723.0
375	77058.0
376	77403.0
377	77756.0
378	78059.0
379	78395.0
380	78726.0
381	79060.0
382	79360.0
383	79648.0
384	79934.0
385	80228.0
386	80571.0
387	80910.0
388	81367.0
389	81858.0
390	82377.0
391	82890.0
392	83314.0
393	83695.0
394	83981.0
395	84160.0
396	84271.0
397	84371.0
398	84435.0
399	84487.0
400	84519.0
401	84583.0
402	84645.0
403	84695.0
404	84757.0
405	84790.0
406	84826.0
407	84851.0
408	84872.0
409	84885.0
410	84908.0
411	84922.0
412	84934.0
413	84948.0
414	84957.0
415	84973.0
416	84977.0
417	84982.0
418	84988.0
419	84990.0
420	84996.0
421	85005.0
422	85011.0
423	85022.0
424	85039.0
425	85051.0
426	85071.0
427	85089.0
428	85099.0
429	85106.0
430	85127.0
431	85155.0
432	85184.0
433	85237.0
434	85277.0
435	85307.0
436	85328.0
437	85351.0
438	85379.0
439	85397.0
440	85426.0
441	85471.0
442	85522.0
443	85596.0
444	85677.0
445	85759.0
446	85842.0
447	85983.0
448	86087.0
449	86186.0
450	86292.0
451	86375.0
452	86468.0
453	86559.0
454	86642.0
455	86720.0
456	86770.0
457	86807.0
458	86843.0
459	86859.0
460	86868.0
461	86868.0
462	86869.0
463	86869.0
464	86869.0
465	86869.0
466	86885.0
467	86932.0
468	87038.0
469	87236.0
470	87578.0
471	88063.0
472	88661.0
473	89316.0
474	90085.0
475	90759.0
476	91376.0
477	91933.0
478	92360.0
479	92680.0
480	92915.0
481	93127.0
482	93251.0
483	93384.0
484	93500.0
485	93620.0
486	93739.0
487	93836.0
488	93945.0
489	94026.0
490	94081.0
491	94125.0
492	94156.0
493	94172.0
494	94179.0
