0	0
1	3
2	5
3	7
4	10
5	13
6	16
7	20
8	22
9	23
10	25
11	27
12	30
13	33
14	36
15	37
16	41
17	43
18	45
19	49
20	54
21	57
22	62
23	64
24	65
25	67
26	68
27	73
28	76
29	81
30	83
31	85
32	85
33	88
34	89
35	91
36	92
37	96
38	98
39	100
40	101
41	101
42	101
43	105
44	106
45	108
46	110
47	114
48	118
49	119
50	122
51	123
52	123
53	123
54	121
55	119
56	117
57	117
58	116
59	115
60	119
61	120
62	124
63	122
64	121
65	120
66	118
67	116
68	114
69	112
70	111
71	112
72	110
73	110
74	112
75	111
76	111
77	110
78	111
79	108
80	110
81	110
82	114
83	114
84	115
85	117
86	118
87	116
88	115
89	117
90	117
91	117
92	120
93	119
94	120
95	119
96	118
97	114
98	114
99	116
100	117
101	115
102	113
103	112
104	113
105	115
106	118
107	114
108	115
109	116
110	112
111	111
112	109
113	110
114	111
115	114
116	116
117	119
118	123
119	121
120	119
121	117
122	115
123	115
124	117
125	119
126	120
127	116
128	114
129	115
130	112
131	112
132	111
133	109
134	112
135	108
136	108
137	109
138	110
139	108
140	109
141	112
142	110
143	109
144	108
145	109
146	109
147	110
148	107
149	106
150	105
151	106
152	107
153	109
154	110
155	109
156	107
157	109
158	109
159	110
160	110
161	109
162	106
163	104
164	105
165	103
166	99
167	97
168	95
169	95
170	97
171	96
172	96
173	97
174	95
175	95
176	93
177	96
178	95
179	95
180	99
181	100
182	100
183	103
184	104
185	106
186	106
187	103
188	102
189	102
190	105
191	104
192	106
193	107
194	109
195	109
196	111
197	113
198	112
199	110
200	110
201	110
202	113
203	117
204	116
205	116
206	117
207	116
208	117
209	116
210	115
211	123
212	121
213	124
214	121
215	123
216	127
217	130
218	131
219	136
220	132
221	132
222	132
223	131
224	134
225	134
226	139
227	139
228	141
229	140
230	136
231	134
232	131
233	128
234	123
235	123
236	127
237	128
238	132
239	138
240	137
241	136
242	137
243	137
244	136
245	137
246	135
247	135
248	137
249	137
250	135
251	135
252	132
253	125
254	128
255	128
256	127
257	129
258	129
259	129
260	130
261	125
262	126
263	124
264	125
265	123
266	120
267	121
268	121
269	120
270	124
271	126
272	125
273	123
274	120
275	118
276	118
277	115
278	117
279	116
280	117
281	119
282	123
283	126
284	130
285	131
286	127
287	129
288	126
289	119
290	118
291	118
292	116
293	116
294	117
295	115
296	116
297	114
298	113
299	114
300	115
301	120
302	121
303	122
304	120
305	119
306	121
307	118
308	117
309	118
310	121
311	120
312	122
313	125
314	126
315	129
316	132
317	130
318	129
319	127
320	125
321	125
322	129
323	129
324	128
325	129
326	126
327	127
328	124
329	123
330	122
331	123
332	123
333	122
334	121
335	121
336	120
337	121
338	121
339	122
340	119
341	124
342	125
343	123
344	122
345	122
346	121
347	125
348	127
349	129
350	130
351	123
352	127
353	129
354	127
355	128
356	125
357	129
358	130
359	129
360	125
361	125
362	123
363	120
364	118
365	119
366	116
367	113
368	112
369	114
370	116
371	117
372	117
373	120
374	118
375	116
376	117
377	118
378	122
379	123
380	122
381	121
382	119
383	120
384	119
385	117
386	120
387	116
388	119
389	118
390	119
391	113
392	113
393	116
394	119
395	122
396	122
397	117
398	117
399	118
400	118
401	122
402	120
403	120
404	123
405	121
406	124
407	121
408	118
409	118
410	118
411	115
412	116
413	117
414	119
415	115
416	118
417	119
418	118
419	116
420	116
421	113
422	110
423	108
424	111
425	113
426	112
427	114
428	110
429	115
430	117
431	117
432	118
433	116
434	114
435	118
436	116
437	118
438	117
439	118
440	120
441	127
442	126
443	125
444	121
445	120
446	123
447	126
448	126
449	126
450	126
451	122
452	121
453	120
454	117
455	118
456	117
457	117
458	120
459	119
460	125
461	126
462	125
463	128
464	133
465	134
466	131
467	133
468	134
469	135
470	133
471	136
472	138
473	144
474	143
475	146
476	145
477	143
478	142
479	138
480	138
481	138
482	137
483	136
484	137
485	132
486	132
487	132
488	129
489	128
490	127
491	124
492	125
493	124
494	123
495	125
496	123
497	122
498	121
499	120
