1	0
2	0
3	0
4	0
5	66
6	644
7	1173
8	4118
9	5683
10	9406
11	13297
12	16514
13	20608
14	22237
15	23464
16	25145
17	26363
18	26652
19	26889
20	27168
21	27394
22	27574
23	28066
24	28426
25	28691
26	29479
27	29958
28	31109
29	31708
30	32311
31	33153
32	34162
33	34900
34	35552
35	36015
36	36300
37	36497
38	36517
39	36541
40	36541
41	36704
42	36704
43	37024
44	37301
45	38675
46	39727
47	43467
48	47021
49	51894
50	55938
51	60091
52	63073
53	65619
54	68064
55	68856
56	70184
57	70458
58	70522
59	70923
60	70960
61	70960
62	70960
63	70960
64	70960
65	70960
66	70960
67	70960
68	70960
69	71015
70	71214
71	72104
72	73690
73	75743
74	77357
75	79082
76	81374
77	84575
78	88748
79	92529
80	96807
81	104371
82	110716
83	120537
84	131185
85	146662
86	166120
87	187990
88	216865
89	240498
90	261501
91	279625
92	294892
93	304295
94	311246
95	317772
96	320815
97	322959
98	324135
99	324842
100	325373
101	325447
102	325537
103	325537
104	325593
105	325834
106	326290
107	327112
108	328176
109	329595
110	331087
111	332468
112	340372
113	343993
114	346548
115	349725
116	352570
117	354675
118	356553
119	357833
120	358428
121	358575
122	358966
123	359267
124	359267
125	359267
126	359312
127	359312
128	359312
129	359312
130	359312
131	359312
132	359320
133	359349
134	359644
135	359833
136	360265
137	360755
138	361364
139	361948
140	362421
141	362774
142	362823
143	362957
144	362986
145	362991
146	363034
147	363141
148	363386
149	363910
150	364345
151	364799
152	365322
153	365803
154	366118
155	366368
156	366469
157	366557
158	366619
159	366777
160	366835
161	367031
162	367056
163	367121
164	367235
165	367237
166	367255
167	367343
168	367459
169	367943
170	368853
171	370693
172	372529
173	373601
174	375083
175	377807
176	379141
177	382292
178	385486
179	387634
180	389812
181	392110
182	395231
183	397879
184	401639
185	405703
186	407398
187	408785
188	412556
189	414418
190	415585
191	416799
192	418499
193	419709
194	420189
195	420517
196	420994
197	421328
198	421778
199	421948
200	422385
201	422630
202	422872
203	423052
204	423083
205	423284
206	423885
207	424953
208	426680
209	429786
210	433218
211	439123
212	443198
213	448329
214	458076
215	464083
216	470083
217	474962
218	481202
219	484542
220	486711
221	488625
222	489861
223	490357
224	490786
225	490888
226	490924
227	490926
228	491038
229	491480
230	491625
231	492642
232	493400
233	493425
234	493582
235	493950
236	494068
237	494163
238	494299
239	494299
240	494299
241	494299
242	494374
243	494397
244	495347
245	496400
246	497518
247	498759
248	501333
249	502464
250	504011
251	505652
252	508215
253	510587
254	512742
255	517101
256	519991
257	523429
258	534594
259	542372
260	550050
261	585988
262	600751
263	634106
264	661973
265	705356
266	740627
267	760411
268	773696
269	782160
270	788142
271	791363
272	794150
273	799978
274	802416
275	804602
276	805804
277	806701
278	808763
279	809591
280	810404
281	810787
282	811003
283	811204
284	811264
285	811264
286	811293
287	811451
288	811638
289	812130
290	812818
291	814144
292	815470
293	817378
294	819457
295	821336
296	823163
297	824442
298	825820
299	826625
300	831300
301	836625
302	851755
303	886764
304	979236
305	1094777
306	1269808
307	1460973
308	1663103
309	1939192
310	2103217
311	2421792
312	2638286
313	2793500
314	2858799
315	2924613
316	2956793
317	2977805
318	2988321
319	2993311
320	2993496
321	2993736
322	2993932
323	2994309
324	2995213
325	2995941
326	2997007
327	2997986
328	2999396
329	3001044
330	3003079
331	3004594
332	3006001
333	3007745
334	3008537
335	3009682
336	3010298
337	3010575
338	3010870
339	3011446
340	3012093
341	3012308
342	3012473
343	3012549
344	3012606
345	3012606
346	3012606
347	3012606
348	3012606
349	3012606
350	3012606
351	3012606
352	3012606
353	3012606
354	3012627
355	3012646
356	3012652
357	3012743
358	3013051
359	3013304
360	3013536
361	3013905
362	3013999
363	3014220
364	3014328
365	3014461
366	3014693
367	3015406
368	3016359
369	3017847
370	3019580
371	3021606
372	3024400
373	3027791
374	3031402
375	3035545
376	3040025
377	3044562
378	3049205
379	3053174
380	3057662
381	3061893
382	3068127
383	3072210
384	3075982
385	3079722
386	3083605
387	3088265
388	3092566
389	3098362
390	3104886
391	3111730
392	3118458
393	3123988
394	3128831
395	3132628
396	3135324
397	3136725
398	3137988
399	3138806
400	3139592
401	3140057
402	3141362
403	3142763
404	3143375
405	3144206
406	3144606
407	3145600
408	3146147
409	3147286
410	3148207
411	3149048
412	3149392
413	3149841
414	3150129
415	3150408
416	3150647
417	3150684
418	3150820
419	3150893
420	3150941
421	3150941
422	3151027
423	3151065
424	3151236
425	3151374
426	3151459
427	3151655
428	3151914
429	3152017
430	3152144
431	3152336
432	3152599
433	3152981
434	3153519
435	3154038
436	3154327
437	3154572
438	3154838
439	3155165
440	3155405
441	3155689
442	3156733
443	3157379
444	3157932
445	3158477
446	3159018
447	3159700
448	3162712
449	3164263
450	3166569
451	3169613
452	3172629
453	3175941
454	3177313
455	3178612
456	3179411
457	3180364
458	3181265
459	3181682
460	3181967
461	3182224
462	3182224
463	3182231
464	3182231
465	3182231
466	3182231
467	3182833
468	3184450
469	3189371
470	3196731
471	3206907
472	3214051
473	3235497
474	3245082
475	3271216
476	3277410
477	3288421
478	3307651
479	3319820
480	3330127
481	3336750
482	3343447
483	3347568
484	3350736
485	3352952
486	3354801
487	3356130
488	3357871
489	3358873
490	3359651
491	3360062
492	3360458
493	3360827
494	3361159
495	3361271
496	3361275
497	3361275
498	3361275
499	3361275
500	3361275
