0	0.0
1	0.0
2	0.0
3	1040.0
4	7800.0
5	27040.0
6	55120.0
7	124800.0
8	193960.0
9	297440.0
10	398320.0
11	499200.0
12	615160.0
13	683280.0
14	736320.0
15	790400.0
16	822120.0
17	833560.0
18	846552.0
19	860712.0
20	874016.0
21	887448.0
22	908472.0
23	926896.0
24	961794.0
25	997304.0
26	1048744.0
27	1101859.0
28	1145813.0
29	1197844.0
30	1250591.0
31	1290256.0
32	1329484.0
33	1364371.0
34	1388675.0
35	1406351.0
36	1418161.0
37	1422292.0
38	1425811.0
39	1428770.0
40	1437985.0
41	1439668.0
42	1464142.0
43	1495125.0
44	1621730.0
45	1763159.0
46	1906476.0
47	2049086.0
48	2206206.0
49	2351176.0
50	2507509.0
51	2667105.0
52	2816282.0
53	2968485.0
54	3056874.0
55	3139365.0
56	3167832.0
57	3179549.0
58	3211633.0
59	3221109.0
60	3221109.0
61	3221109.0
62	3221109.0
63	3221109.0
64	3221109.0
65	3221109.0
66	3222369.0
67	3225589.0
68	3236057.0
69	3248528.0
70	3280051.0
71	3330550.0
72	3385282.0
73	3458373.0
74	3539032.0
75	3636076.0
76	3756479.0
77	3918834.0
78	4096396.0
79	4310394.0
80	4580671.0
81	4871277.0
82	5205767.0
83	5596122.0
84	6079306.0
85	6671822.0
86	7321804.0
87	7981503.0
88	8649376.0
89	9275592.0
90	9820922.0
91	1.0262068E7
92	1.0564254E7
93	1.0809763E7
94	1.1009053E7
95	1.1154785E7
96	1.1275019E7
97	1.1353344E7
98	1.1405547E7
99	1.1448633E7
100	1.1459371E7
101	1.1471326E7
102	1.1476793E7
103	1.1488049E7
104	1.1508972E7
105	1.153845E7
106	1.1590988E7
107	1.1645566E7
108	1.1703918E7
109	1.1755257E7
110	1.1807577E7
111	1.1878442E7
112	1.195787E7
113	1.2037298E7
114	1.2104046E7
115	1.2185403E7
116	1.2258403E7
117	1.2324621E7
118	1.2386382E7
119	1.2411515E7
120	1.2433487E7
121	1.2480968E7
122	1.2518759E7
123	1.2523604E7
124	1.2529418E7
125	1.2547829E7
126	1.2547829E7
127	1.2547829E7
128	1.2547829E7
129	1.2548721E7
130	1.2551843E7
131	1.2558533E7
132	1.2568568E7
133	1.2595105E7
134	1.2617628E7
135	1.2653977E7
136	1.2697462E7
137	1.2745184E7
138	1.2790007E7
139	1.2828363E7
140	1.285713E7
141	1.2867834E7
142	1.2884559E7
143	1.2893069E7
144	1.2897551E7
145	1.290794E7
146	1.292044E7
147	1.2944649E7
148	1.2980249E7
149	1.3017629E7
150	1.3061849E7
151	1.3102029E7
152	1.3147889E7
153	1.3180169E7
154	1.3206655E7
155	1.3222645E7
156	1.3234059E7
157	1.3245067E7
158	1.3261634E7
159	1.3270769E7
160	1.3288351E7
161	1.3295659E7
162	1.3303779E7
163	1.3315147E7
164	1.332299E7
165	1.3330798E7
166	1.3343571E7
167	1.3359766E7
168	1.339925E7
169	1.3467162E7
170	1.3524925E7
171	1.3596986E7
172	1.3679236E7
173	1.3780102E7
174	1.3872993E7
175	1.3943026E7
176	1.4021853E7
177	1.4089568E7
178	1.4145006E7
179	1.4180729E7
180	1.4230232E7
181	1.4307146E7
182	1.436751E7
183	1.4450964E7
184	1.4537282E7
185	1.4610533E7
186	1.4698064E7
187	1.4775677E7
188	1.4855538E7
189	1.4943841E7
190	1.5038639E7
191	1.5136946E7
192	1.5203345E7
193	1.5268005E7
194	1.5310097E7
195	1.5340408E7
196	1.5370964E7
197	1.5400939E7
198	1.5425256E7
199	1.5462102E7
200	1.5484697E7
201	1.5505519E7
202	1.5529942E7
203	1.5542257E7
204	1.5558854E7
205	1.5599957E7
206	1.5650275E7
207	1.5713484E7
208	1.5819504E7
209	1.5960938E7
210	1.6150048E7
211	1.6334192E7
212	1.6585668E7
213	1.683707E7
214	1.7103436E7
215	1.7372602E7
216	1.7598262E7
217	1.7784372E7
218	1.794636E7
219	1.8057904E7
220	1.8139991E7
221	1.8199118E7
222	1.8227685E7
223	1.8253894E7
224	1.8267239E7
225	1.8278432E7
226	1.8282896E7
227	1.8296628E7
228	1.8329771E7
229	1.8344958E7
230	1.8395422E7
231	1.8445886E7
232	1.8456298E7
233	1.8478662E7
234	1.8505222E7
235	1.8519166E7
236	1.8532446E7
237	1.8545062E7
238	1.8548382E7
239	1.8548382E7
240	1.8551916E7
241	1.8561929E7
242	1.8570175E7
243	1.8616706E7
244	1.8669159E7
245	1.8746907E7
246	1.8829221E7
247	1.8929785E7
248	1.9002716E7
249	1.909208E7
250	1.9168756E7
251	1.928545E7
252	1.9410384E7
253	1.9590924E7
254	1.9806653E7
255	2.0010623E7
256	2.0242604E7
257	2.0501965E7
258	2.0739496E7
259	2.0956262E7
260	2.1140221E7
261	2.129059E7
262	2.1445676E7
263	2.1586989E7
264	2.1729872E7
265	2.1895672E7
266	2.2023322E7
267	2.2166123E7
268	2.2304321E7
269	2.2449342E7
270	2.2619609E7
271	2.2784976E7
272	2.2995064E7
273	2.3156472E7
274	2.329797E7
275	2.3441498E7
276	2.3536793E7
277	2.3646971E7
278	2.3737901E7
279	2.3822653E7
280	2.3871727E7
281	2.3902963E7
282	2.3925698E7
283	2.393752E7
284	2.3942707E7
285	2.3951106E7
286	2.3966853E7
287	2.3985754E7
288	2.4017322E7
289	2.4066183E7
290	2.4147065E7
291	2.4218816E7
292	2.4293556E7
293	2.4367353E7
294	2.444392E7
295	2.4517231E7
296	2.4587241E7
297	2.4660188E7
298	2.4723273E7
299	2.482971E7
300	2.49937E7
301	2.5139414E7
302	2.5259487E7
303	2.5383781E7
304	2.5513151E7
305	2.5642216E7
306	2.5775221E7
307	2.5904472E7
308	2.6043282E7
309	2.6186276E7
310	2.6334971E7
311	2.6487709E7
312	2.6661348E7
313	2.6837548E7
314	2.6995761E7
315	2.7154744E7
316	2.7317724E7
317	2.7444892E7
318	2.75739E7
319	2.7603896E7
320	2.7626347E7
321	2.7650833E7
322	2.7687598E7
323	2.7722052E7
324	2.7761682E7
325	2.7812688E7
326	2.787239E7
327	2.7947712E7
328	2.8026866E7
329	2.8123491E7
330	2.8214428E7
331	2.8288982E7
332	2.8358756E7
333	2.841364E7
334	2.8459759E7
335	2.8505884E7
336	2.8535212E7
337	2.8566568E7
338	2.8594473E7
339	2.8628107E7
340	2.865369E7
341	2.8680108E7
342	2.8701046E7
343	2.871921E7
344	2.8726093E7
345	2.8733831E7
346	2.873926E7
347	2.8744224E7
348	2.8744224E7
349	2.8744954E7
350	2.8745538E7
351	2.8745538E7
352	2.8748658E7
353	2.8761138E7
354	2.877237E7
355	2.878017E7
356	2.879733E7
357	2.8830714E7
358	2.8865034E7
359	2.889405E7
360	2.8939914E7
361	2.8961496E7
362	2.8983955E7
363	2.9000933E7
364	2.9017525E7
365	2.9034947E7
366	2.9061281E7
