1	0
2	0
3	0
4	0
5	99
6	1284
7	2607
8	9269
9	14846
10	24401
11	33878
12	41909
13	52406
14	59460
15	63798
16	68494
17	71028
18	71605
19	71819
20	72323
21	72560
22	72802
23	73513
24	74033
25	75383
26	76854
27	78847
28	81550
29	83712
30	85725
31	89058
32	91659
33	94174
34	95554
35	96406
36	96745
37	96856
38	96863
39	96876
40	96876
41	96930
42	96930
43	97249
44	97652
45	100112
46	103087
47	109373
48	117236
49	129268
50	142001
51	148361
52	155453
53	161588
54	163585
55	165326
56	167038
57	167306
58	167333
59	167729
60	167737
61	167737
62	167737
63	167737
64	167737
65	167737
66	167737
67	167737
68	167737
69	167767
70	167833
71	169053
72	171074
73	174319
74	178478
75	183333
76	189770
77	198944
78	206078
79	213133
80	225503
81	248393
82	262202
83	283633
84	314035
85	361348
86	415666
87	486772
88	559493
89	605363
90	672769
91	737709
92	785391
93	800900
94	812981
95	824533
96	830336
97	834294
98	836038
99	836883
100	837451
101	837481
102	837556
103	837556
104	837578
105	837711
106	838061
107	839452
108	841182
109	843220
110	845967
111	848599
112	862949
113	868841
114	872115
115	875958
116	879451
117	882376
118	884390
119	885536
120	885854
121	885919
122	886610
123	886971
124	886971
125	886971
126	886998
127	886998
128	886998
129	886998
130	886998
131	886998
132	887000
133	887012
134	887418
135	887545
136	888330
137	889244
138	890407
139	891612
140	892402
141	892964
142	893008
143	893074
144	893094
145	893094
146	893106
147	893274
148	893723
149	894480
150	895493
151	896260
152	897111
153	897936
154	898400
155	898812
156	898882
157	898945
158	898983
159	899102
160	899148
161	899371
162	899389
163	899433
164	899530
165	899544
166	899549
167	899584
168	899663
169	900327
170	902290
171	905080
172	908350
173	911396
174	915800
175	921348
176	927019
177	932829
178	938765
179	945676
180	950015
181	958442
182	967711
183	977174
184	986666
185	994112
186	997828
187	1003213
188	1010767
189	1016332
190	1020849
191	1025532
192	1029319
193	1031374
194	1032594
195	1033140
196	1033387
197	1033746
198	1034037
199	1034158
200	1034820
201	1034896
202	1034936
203	1035053
204	1035053
205	1035119
206	1035811
207	1037439
208	1040681
209	1045718
210	1057505
211	1080919
212	1089613
213	1103179
214	1127806
215	1144931
216	1163210
217	1178243
218	1193063
219	1199840
