0	0
1	3640
2	7280
3	15600
4	49920
5	91000
6	132080
7	169000
8	212680
9	256880
10	300040
11	340080
12	381160
13	424320
14	464360
15	512064
16	556648
17	601232
18	655024
19	721868
20	774512
21	826692
22	881820
23	949828
24	1019565
25	1103051
26	1227137
27	1362182
28	1494604
29	1611002
30	1736647
31	1854044
32	1967068
33	2075492
34	2150354
35	2227113
36	2288745
37	2316321
38	2343285
39	2373271
40	2415271
41	2442313
42	2531344
43	2613833
44	2687516
45	2755581
46	2834022
47	2882984
48	2956608
49	3026689
50	3096716
51	3183375
52	3245868
53	3296990
54	3353635
55	3442400
56	3515240
57	3560910
58	3642871
59	3681818
60	3698077
61	3714336
62	3730595
63	3746854
64	3763673
65	3780492
66	3805873
67	3836014
68	3889988
69	3957176
70	4058518
71	4161672
72	4268754
73	4381671
74	4497146
75	4630769
76	4790259
77	4925821
78	5082356
79	5239051
80	5394138
81	5574204
82	5753535
83	5897075
84	6059943
85	6235879
86	6388629
87	6537301
88	6697999
89	6856257
90	7023558
91	7181731
92	7340246
93	7492510
94	7622791
95	7774797
96	7918952
97	8022497
98	8120231
99	8205241
100	8270332
101	8337485
102	8380001
103	8436663
104	8512735
105	8605062
106	8698298
107	8796632
108	8900406
109	8998293
110	9098469
111	9225248
112	9343993
113	9452757
114	9579762
115	9700921
116	9830288
117	9939078
118	10044744
119	10138649
120	10211261
121	10301303
122	10389407
123	10427123
124	10464122
125	10528253
126	10554593
127	10582940
128	10611287
129	10640834
130	10677740
131	10725127
132	10778312
133	10886801
134	10974328
135	11075012
136	11180825
137	11287976
138	11393343
139	11498538
140	11606409
141	11665385
142	11738410
143	11793131
144	11836034
145	11897904
146	11978001
147	12085445
148	12188362
149	12293839
150	12397836
151	12510185
152	12614234
153	12711123
154	12815572
155	12896882
156	12969995
157	13035784
158	13118487
159	13180081
160	13272115
161	13327826
162	13389627
163	13464410
164	13524670
165	13579297
166	13659052
167	13741889
168	13859805
169	13990314
170	14123187
171	14263908
172	14410639
173	14561744
174	14740101
175	14886170
176	15045018
177	15209777
178	15363787
179	15461706
180	15590161
181	15775740
182	15946691
183	16103758
184	16290383
185	16464026
186	16668807
187	16866602
188	17075959
189	17265884
190	17449451
191	17618280
192	17799394
193	17961194
194	18111376
195	18236850
196	18366842
197	18493519
198	18604235
199	18745058
200	18847855
201	18950895
202	19058834
203	19138966
204	19240961
205	19398093
206	19555032
207	19737448
208	19935186
209	20125781
210	20338938
211	20517482
212	20707840
213	20926532
214	21127152
215	21320128
216	21498540
217	21676432
218	21838994
219	21994354
220	22141700
221	22280423
222	22416069
223	22546303
224	22639890
225	22727951
226	22798233
227	22889128
228	23000459
229	23089017
230	23192353
231	23299673
232	23378130
233	23485365
234	23592685
235	23686061
236	23770805
237	23857905
238	23924421
239	23983633
240	24050502
241	24139164
242	24220201
243	24324209
244	24430185
245	24538905
246	24661097
247	24792259
248	24924131
249	25076002
250	25239896
251	25398007
252	25560662
253	25728926
254	25929297
255	26116791
256	26324486
257	26520166
258	26717894
259	26942345
260	27191267
261	27429851
262	27675920
263	27929431
264	28231999
265	28539807
266	28810223
267	29107244
268	29416326
269	29714314
270	29986964
271	30272569
272	30544195
273	30827718
274	31005547
275	31181677
276	31352375
277	31507763
278	31648795
279	31797901
280	31944209
281	32067327
282	32201165
283	32308249
284	32397938
285	32498543
286	32616914
287	32743053
288	32899563
289	33086617
290	33285997
291	33471259
292	33674461
293	33867697
294	34062164
295	34251505
296	34449369
297	34641237
298	34842731
299	35095614
300	35346874
301	35565338
302	35755758
303	35968935
304	36173258
305	36387300
306	36591640
307	36787779
308	37016503
309	37269335
310	37499252
311	37739053
312	38005080
313	38300802
314	38553019
315	38817689
316	39070213
317	39297769
318	39531243
319	39695643
320	39841858
321	39980146
322	40155256
323	40327074
324	40505201
325	40689820
326	40872809
327	41051412
328	41232437
329	41416000
330	41602438
331	41771634
332	41965412
333	42156227
334	42333736
335	42531656
336	42702617
337	42870286
338	43072656
339	43256529
340	43403108
