1	0
2	0
3	0
4	0
5	0
6	3
7	3
8	20
9	33
10	56
11	87
12	127
13	183
14	200
15	209
16	216
17	219
18	219
19	220
20	220
21	221
22	223
23	229
24	229
25	234
26	241
27	253
28	254
29	255
30	258
31	258
32	258
33	258
34	258
35	258
36	258
37	258
38	258
39	258
40	258
41	258
42	258
43	260
44	280
45	1425
46	3795
47	14753
48	30123
49	52445
50	76412
51	92891
52	101846
53	112265
54	114564
55	114719
56	114895
57	114899
58	114900
59	114912
60	114914
61	114914
62	114914
63	114914
64	114914
65	114914
66	114914
67	114914
68	114914
69	114914
70	114914
71	114915
72	114918
73	114926
74	114946
75	114974
76	115003
77	115041
78	115107
79	115181
80	115259
81	115359
82	115520
83	115776
84	116151
85	116768
86	121041
87	164429
88	256587
89	305988
90	341775
91	345828
92	347199
93	347657
94	347934
95	348167
96	348215
97	348271
98	348286
99	348288
100	348293
101	348293
102	348293
103	348293
104	348293
105	348293
106	348329
107	348890
108	350233
109	352014
110	354550
111	356816
112	366331
113	371641
114	374071
115	375040
116	377651
117	378775
118	380683
119	381704
120	381765
121	381803
122	382376
123	382519
124	382519
125	382519
126	382536
127	382536
128	382536
129	382536
130	382536
131	382536
132	382536
133	382536
134	382537
135	382537
136	382537
137	382540
138	382544
139	382550
140	382550
141	382553
142	382553
143	382553
144	382553
145	382553
146	382553
147	382553
148	382553
149	382553
150	382556
151	382556
152	382556
153	382562
154	382563
155	382563
156	382563
157	382563
158	382563
159	382563
160	382563
161	382563
162	382563
163	382563
164	382563
165	382563
166	382563
167	382563
168	382565
169	382776
170	383237
171	383694
172	384362
173	386316
174	390206
175	391757
176	397445
177	405345
178	409858
179	416979
180	422214
181	428565
182	436423
183	443645
184	450847
185	456367
186	459510
187	463883
188	469538
189	473094
190	475020
191	477330
192	478583
193	479877
194	480354
195	480511
196	480524
197	480528
198	480545
199	480546
200	480552
201	480552
202	480552
203	480641
204	480641
205	480642
206	480810
207	482079
208	484203
209	487613
210	489497
211	499597
212	500751
213	505732
214	518744
215	522196
216	526186
217	527115
218	527614
219	528405
220	528669
221	528686
222	528686
223	528688
224	528700
225	528700
226	528700
227	528700
228	528707
229	528815
230	528830
231	529583
232	530386
233	530392
234	530447
235	530491
236	530496
237	530498
238	530510
239	530510
240	530510
241	530510
242	530516
243	530522
244	530586
245	530710
246	531150
247	531781
248	534246
249	534449
250	534849
251	534940
252	535286
253	535617
254	544298
255	555556
256	570775
257	592273
258	642632
259	709926
260	881259
261	1035681
262	1275650
263	1570900
264	1844407
265	2063035
266	2260197
267	2402679
268	2524952
269	2582003
270	2624942
271	2655258
272	2672845
273	2682189
274	2684839
275	2692401
276	2693609
277	2693732
278	2694030
279	2694136
280	2694213
281	2694246
282	2694253
283	2694253
284	2694253
285	2694253
286	2694253
287	2694253
288	2694253
289	2694271
290	2694354
291	2696275
292	2698701
293	2704217
294	2710903
295	2717251
296	2722491
297	2724957
298	2728044
299	2728457
300	2729696
301	2744926
302	2802986
303	2978736
304	3308784
305	3900722
306	4703771
307	5675976
308	6779682
309	7950865
310	8885115
311	9969487
312	10740897
313	11369723
314	11650188
315	11859595
316	11978816
317	12061603
318	12092766
319	12104301
320	12104304
321	12104308
322	12104325
323	12104745
324	12105784
325	12106938
326	12108222
327	12109900
328	12112173
329	12114537
330	12116821
331	12117192
332	12117223
333	12117627
334	12117968
335	12118090
336	12118326
337	12118443
338	12118644
339	12118934
340	12119144
341	12119280
342	12119338
343	12119354
344	12119373
345	12119373
346	12119373
347	12119373
348	12119373
349	12119373
350	12119373
351	12119373
352	12119373
353	12119373
354	12119373
355	12119373
356	12119373
357	12119373
358	12119375
359	12119380
360	12119381
361	12119410
362	12119410
363	12119411
364	12119412
365	12119412
366	12119412
367	12119412
368	12119412
369	12119412
370	12119412
371	12119412
372	12119412
373	12119432
374	12119454
375	12119597
376	12119709
377	12119980
378	12120200
379	12120380
380	12120551
381	12120660
382	12121007
383	12121134
384	12121270
385	12121414
386	12123402
387	12126327
388	12132594
389	12140430
390	12149736
391	12160447
392	12173172
393	12182172
394	12191082
395	12197080
396	12200444
397	12202250
398	12203550
399	12203899
400	12203919
401	12203935
402	12204059
403	12204139
404	12204269
405	12204380
406	12204435
407	12204493
408	12204524
409	12204605
410	12204637
411	12204699
412	12204717
413	12204736
414	12204746
415	12204759
416	12204808
417	12204808
418	12204810
419	12204811
420	12204811
421	12204811
422	12204811
423	12204816
424	12204816
425	12204816
426	12204816
427	12204816
428	12204816
429	12204816
430	12204816
431	12204816
432	12204817
433	12204823
434	12204965
435	12205204
436	12205278
437	12205312
438	12205339
439	12205505
440	12205588
441	12205600
442	12205600
443	12205608
444	12205690
445	12205932
446	12206178
447	12208354
448	12212197
449	12222303
450	12225827
451	12237343
452	12242695
453	12251296
454	12254635
455	12263274
456	12264745
457	12267489
458	12268716
459	12268817
460	12268864
461	12268876
462	12268876
463	12268876
464	12268876
465	12268876
466	12268876
467	12268906
468	12269386
469	12285077
470	12328073
471	12422517
472	12552693
473	12739273
474	12928363
475	13142559
476	13321205
477	13487326
478	13634161
479	13731086
480	13788455
481	13828011
482	13863025
483	13872846
484	13880807
485	13882369
486	13883781
487	13889169
488	13890135
489	13891303
490	13892459
491	13892701
492	13892781
493	13892831
494	13892835
495	13892837
496	13892837
497	13892837
498	13892837
499	13892837
500	13892837
