1	5673124.1982419705
2	5432162.305086472
3	5282446.284700538
4	5141462.2934312215
5	5012396.3371409215
6	4912440.037280732
7	4839750.202787844
8	4814706.115506761
9	4782314.2241480565
10	4750572.517555224
11	4712588.944213772
12	4695076.949717312
13	4670017.435315473
14	4644053.2373177335
15	4622651.3987884065
16	4604601.972274289
17	4594128.962279509
18	4556489.882437242
19	4539054.181182866
20	4527865.544275198
21	4513058.983683176
22	4502404.402977255
23	4494458.237698533
24	4471994.784438386
25	4449591.411398012
26	4435655.387472636
27	4430258.673026619
28	4420009.285662688
29	4410238.953246967
30	4404485.8759192685
31	4387679.796711113
32	4379452.855582614
33	4359108.176623991
34	4345112.5729156025
35	4333070.140820928
36	4327612.2161560785
37	4316715.475415806
38	4308649.934633885
39	4302315.619831064
40	4297925.009909083
41	4289186.733164695
42	4286378.544924891
43	4282653.226694747
44	4282094.258946694
45	4276595.821107095
46	4270945.479520988
47	4266914.01262026
48	4260420.95178502
49	4258789.101425965
50	4256515.758466646
51	4253418.298037788
52	4244449.009852506
53	4242428.6623028405
54	4225436.97672224
55	4221687.297648031
56	4213484.2874573115
57	4209452.888756755
58	4203999.55184952
59	4202509.884462066
60	4197452.958310528
61	4194053.608557721
62	4189409.6403069077
63	4184430.1220765067
64	4180671.501157077
65	4177900.1746818065
66	4174705.056852038
67	4168983.6851768172
68	4164329.803872507
69	4159987.42533033
70	4153655.0859648967
71	4149386.789274653
72	4147863.63448952
73	4142572.252264503
74	4137344.8223710363
75	4133785.0225859643
76	4132929.3784306655
77	4132611.791254619
78	4123625.855898493
79	4123361.2894687965
80	4123319.894688517
81	4118671.1106400997
82	4117833.8034526017
83	4114377.575409075
84	4108091.7236105963
85	4103386.422107573
86	4100992.336718825
87	4093332.187815834
88	4089151.416629721
89	4084497.3360073073
90	4079487.901372595
91	4077847.925248942
92	4074928.5990234716
93	4073634.978062517
94	4070737.562299973
95	4068388.344873736
96	4066808.132090926
97	4063685.471559963
