0	0
1	16120
2	32240
3	52000
4	89440
5	157560
6	260520
7	431080
8	593840
9	764400
10	920920
11	1076400
12	1235000
13	1390480
14	1544920
15	1687072
16	1812064
17	1861136
18	1915256
19	1976376
20	2025976
21	2077776
22	2130606
23	2189240
24	2261881
25	2341075
26	2481703
27	2639696
28	2814214
29	2969341
30	3163778
31	3320829
32	3468303
33	3608241
34	3699823
35	3775707
36	3834319
37	3866323
38	3900469
39	3964558
40	4037569
41	4100812
42	4210421
43	4323721
44	4581713
45	4955814
46	5347808
47	5725615
48	6138024
49	6550076
50	6966494
51	7390622
52	7814002
53	8142625
54	8366188
55	8558020
56	8658041
57	8735296
58	8845146
59	8910016
60	8963522
61	9017028
62	9070014
63	9123000
64	9180606
65	9238212
66	9305565
67	9377398
68	9465784
69	9560470
70	9706557
71	9901312
72	10168526
73	10453935
74	10737490
75	11044610
76	11412134
77	11827315
78	12361749
79	12976146
80	13739070
81	14496860
82	15296336
83	16132927
84	17102268
85	18092355
86	19109047
87	20177436
88	21256489
89	22201182
90	23091274
91	23866928
92	24501481
93	25083882
94	25610257
95	26067941
96	26499613
97	26862666
98	27162368
99	27443866
100	27664278
101	27886376
102	28091979
103	28306820
104	28533345
105	28768538
106	29020443
107	29292033
108	29575779
109	29865107
110	30149268
111	30490023
112	30847584
113	31161169
114	31480896
115	31774098
116	32072373
117	32355537
118	32635896
119	32880172
120	33111996
121	33367911
122	33616074
123	33814320
124	34013133
125	34236153
126	34423089
127	34614039
128	34804867
129	34996492
130	35193570
131	35397063
132	35606507
133	35855199
134	36089354
135	36356736
136	36628972
137	36926630
138	37216661
139	37486923
140	37736871
141	37949827
142	38171926
143	38381455
144	38581842
145	38798794
146	39021957
147	39269499
148	39543618
149	39819613
150	40103410
151	40391754
152	40693878
153	40958722
154	41207270
155	41433576
156	41655997
157	41869096
158	42102608
159	42320303
160	42564202
161	42775826
162	42995570
163	43226563
164	43446652
165	43662326
166	43896910
167	44131977
168	44408812
169	44745390
170	45080437
171	45451804
172	45825405
173	46234879
174	46620439
175	47097596
176	47557939
177	48036303
178	48500666
179	48915547
180	49363926
181	49905475
182	50384211
183	50901046
184	51382133
185	51794859
186	52253356
187	52665913
188	53080384
189	53525705
190	53982916
191	54374053
192	54747797
193	55096113
194	55401011
195	55688549
196	55978815
197	56268400
198	56542376
199	56851793
200	57121274
201	57401739
202	57683871
203	57942626
204	58211844
205	58516893
206	58891608
207	59309232
208	59783074
209	60290843
210	60892342
211	61430355
212	62076728
213	62769671
214	63427734
215	64085843
216	64689883
217	65224238
218	65720865
219	66156161
220	66540684
221	66883122
222	67180333
223	67474395
224	67743733
225	68016334
226	68273696
227	68550670
228	68847915
229	69123621
230	69410236
231	69702697
232	69965193
233	70257569
234	70555100
235	70831925
236	71102396
237	71371518
238	71621122
239	71860483
240	72106888
241	72371552
242	72629184
243	72927215
244	73223768
245	73520139
246	73845726
247	74180172
248	74513804
249	74857448
250	75261455
251	75731203
252	76255224
253	77016478
254	77794397
255	78544728
256	79403824
257	80451200
258	81599927
259	82963594
260	84485917
261	86068842
262	87681797
263	89368569
264	91090202
265	92716329
266	94306352
267	95775608
268	97043905
269	98117000
270	99113915
271	99974838
272	100862927
273	101650021
274	102415216
275	103171296
276	103854788
277	104568352
278	105234270
279	105893640
280	106478662
281	107025088
282	107555906
283	108069675
284	108577283
285	109090578
286	109616871
287	110144073
288	110690815
289	111253331
290	111869072
291	112484561
292	113141824
293	113804194
294	114469514
295	115127897
296	115742083
297	116364934
298	117089614
299	117857585
300	118814455
301	120174020
302	121905995
303	123596013
304	125265220
305	127001791
306	128712585
307	130382771
308	132082251
309	133790964
310	135465442
311	137142223
312	138792527
313	140484958
314	142176785
315	143845915
316	145350756
317	146422653
318	147335382
319	148021524
320	148688325
321	149332942
322	150016929
323	150749167
324	151477101
325	152254001
326	153011851
327	153824275
328	154619926
329	155425558
330	156177236
331	156896367
332	157605815
333	158307167
334	158977823
335	159657949
336	160324279
337	160985174
338	161644456
339	162299475
340	162949714
341	163586857
342	164208410
343	164822651
344	165413687
345	166009654
346	166597344
347	167183349
348	167757423
349	168333817
350	168909216
351	169483009
352	170059844
353	170652925
354	171244694
355	171833533
356	172442064
357	173089211
358	173741258
359	174373552
360	175041374
361	175654463
362	176273642
363	176873095
364	177475986
365	178073555
366	178702908
367	179340713
368	180008468
369	180693582
370	181402114
371	182148295
372	182919893
373	183706618
374	184530666
375	185403964
376	186283204
377	187219830
378	188128907
