0	0
1	520
2	1040
3	9360
4	21320
5	36400
6	49400
7	64480
8	80080
9	95680
10	111800
11	125840
12	140920
13	153920
14	167960
15	181544
16	197208
17	211832
18	228536
19	243988
20	259904
21	276524
22	295633
23	322710
24	352851
25	384920
26	414729
27	441238
28	469449
29	498884
30	525705
31	550982
32	580459
33	608976
34	636945
35	663014
36	692037
37	714740
38	738361
39	756964
40	778566
41	791695
42	823481
43	855071
44	888863
45	911849
46	945405
47	975117
48	1004593
49	1033833
50	1067625
51	1097485
52	1126253
53	1161039
54	1184025
55	1230832
56	1255071
57	1294446
58	1338343
59	1373669
60	1376241
61	1378813
62	1381385
63	1383957
64	1386669
65	1389381
66	1398630
67	1414039
68	1453948
69	1493998
70	1535582
71	1579966
72	1624712
73	1668679
74	1711090
75	1751403
76	1792680
77	1834693
78	1875024
79	1918470
80	1961415
81	2005049
82	2048172
83	2091502
84	2134863
85	2177831
86	2224713
87	2267447
88	2310861
89	2354106
90	2400307
91	2443406
92	2486526
93	2530853
94	2571204
95	2615300
96	2661261
97	2703405
98	2747055
99	2790137
100	2833257
101	2876751
102	2898848
103	2940983
104	2985335
105	3030513
106	3075245
107	3121227
108	3166056
109	3211975
110	3258766
111	3306567
112	3350960
113	3396661
114	3441490
115	3487353
116	3537092
117	3581017
118	3632694
119	3649401
120	3693326
121	3737251
122	3781176
123	3799907
124	3816700
125	3864501
126	3870635
127	3876992
128	3883349
129	3893051
130	3911450
131	3942560
132	3981252
133	4023289
134	4063542
135	4105579
136	4147616
137	4192552
138	4238603
139	4282604
140	4326159
141	4368696
142	4413017
143	4451486
144	4476245
145	4518199
146	4566456
147	4613313
148	4655690
149	4699347
150	4744404
151	4787124
152	4833544
153	4871284
154	4912784
155	4949735
156	4994295
157	5037503
158	5076637
159	5117395
160	5158153
161	5193715
162	5233134
163	5272652
164	5308019
165	5336613
166	5376697
167	5421151
168	5465409
169	5510237
170	5556952
171	5605290
172	5652809
173	5695655
174	5748491
175	5797185
176	5843814
177	5893901
178	5941086
179	5988211
180	6035680
181	6082674
182	6127952
183	6180033
184	6232272
185	6281935
186	6327576
187	6380246
188	6430754
189	6469162
190	6519732
191	6569522
192	6618888
193	6662965
194	6712355
195	6762984
196	6812385
197	6860847
198	6910353
199	6961874
200	7011900
201	7066264
202	7110699
203	7154952
204	7204560
205	7257224
206	7308135
207	7361043
208	7414877
209	7467457
210	7518741
211	7571301
212	7621025
213	7677754
214	7727223
215	7781540
216	7838161
217	7892562
218	7945703
219	7998244
220	8049717
221	8104402
222	8154863
223	8205850
224	8259357
225	8309635
226	8337776
227	8380328
228	8421452
229	8469683
230	8514976
231	8556285
232	8597509
233	8640287
234	8684252
235	8720249
236	8760230
237	8803456
238	8826762
239	8841436
240	8863767
241	8901412
242	8938121
243	8976008
244	9018219
245	9057284
246	9106386
247	9158557
248	9206016
249	9255557
250	9305249
251	9356880
252	9409426
253	9465165
254	9518093
255	9575306
256	9629249
257	9684072
258	9739867
259	9787270
260	9837040
261	9889876
262	9948648
263	10005456
264	10064475
265	10126190
266	10179686
267	10235832
268	10292300
269	10351460
270	10406134
271	10462365
272	10520441
273	10580207
274	10640117
275	10696195
276	10751361
277	10812877
278	10867731
279	10923666
280	10980213
281	11035102
282	11092201
283	11149035
284	11184751
285	11233501
286	11288174
287	11346367
288	11404664
289	11463025
290	11520392
291	11575629
292	11629276
293	11686178
294	11744576
295	11803396
296	11861798
297	11919954
298	11977118
299	12036617
300	12092588
301	12155643
302	12210689
303	12268101
304	12332636
305	12392741
306	12462139
307	12516595
308	12584090
309	12653488
310	12716384
311	12766142
312	12835503
313	12894317
314	12953095
315	13009171
316	13069555
317	13131261
318	13192310
319	13253359
320	13296395
321	13351154
322	13411083
323	13471446
324	13530545
325	13592191
326	13654111
327	13715072
328	13776681
329	13840001
330	13902225
331	13963402
332	14025161
333	14083695
334	14141812
335	14203634
336	14264868
337	14325677
338	14381148
339	14442793
340	14500132
341	14560013
342	14613212
343	14665428
344	14702606
345	14743541
346	14776205
347	14809256
348	14831211
349	14855668
350	14879833
351	14902100
352	14930607
353	14987818
354	15041597
355	15086952
356	15149467
357	15209486
358	15268257
359	15325156
360	15384040
361	15442430
362	15498818
363	15560578
364	15619610
365	15680306
366	15739807
367	15799834
368	15860087
369	15919540
370	15981901
371	16044301
372	16102341
373	16160576
374	16223127
375	16284317
376	16343081
377	16405545
378	16470862
379	16535818
380	16593559
381	16657698
382	16724173
383	16786884
384	16850143
385	16909898
386	16972632
387	17030375
388	17091938
389	17153627
390	17216550
391	17276617
392	17339980
393	17401087
394	17463807
395	17527160
396	17588745
397	17651449
398	17711883
399	17775947
400	17841707
401	17901663
402	17967825
403	18031191
404	18097459
405	18149551
406	18213992
407	18271385
408	18328201
409	18391003
410	18451033
411	18507391
412	18566646
413	18632219
414	18692631
415	18745203
416	18801478
417	18857012
418	18915393
419	18974814
420	19018401
421	19083896
422	19146868
423	19214534
424	19279346
425	19343667
426	19407008
427	19472359
428	19536558
429	19601903
430	19665604
431	19732413
432	19796556
433	19862891
434	19930770
435	19991867
436	20056558
437	20125026
438	20185726
439	20252116
440	20319415
441	20390021
442	20457049
443	20513965
444	20569888
445	20626778
446	20683974
447	20736088
448	20791004
449	20850706
450	20907139
451	20963840
452	21020538
453	21076060
454	21134031
455	21191543
456	21246329
457	21302487
458	21357277
459	21410243
460	21466411
461	21508803
462	21558507
463	21599820
464	21632321
465	21677393
466	21724448
467	21777954
468	21836057
469	21897630
470	21953998
471	22014649
472	22076003
473	22134791
474	22196942
475	22253862
476	22314803
477	22375042
478	22430762
479	22486495
480	22544308
481	22601994
482	22659235
483	22718184
484	22778182
485	22834675
486	22889544
487	22944743
488	23000995
489	23057482
490	23111151
491	23164804
492	23217619
493	23288032
494	23355834
495	23416194
496	23452668
497	23497156
498	23529021
499	23560886
