0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	104.83333333333333
6	179.71428571428572
7	235.875
8	279.55555555555554
9	331.1
10	373.27272727272725
11	408.4166666666667
12	1663.1538461538462
13	1615.4285714285713
14	1673.6666666666667
15	2063.6875
16	2000.8235294117646
17	2044.888888888889
18	2850.1052631578946
19	2866.05
20	3072.095238095238
21	3132.1363636363635
22	3264.8260869565215
23	3424.1666666666665
24	3802.28
25	4162.115384615385
26	5064.62962962963
27	5874.428571428572
28	7093.206896551724
29	7758.333333333333
30	9156.129032258064
31	10007.21875
32	10961.939393939394
33	12580.058823529413
34	13849.228571428572
35	14445.277777777777
36	15246.0
37	15440.21052631579
38	15780.410256410256
39	15860.675
40	15922.317073170732
41	15893.690476190477
42	15859.60465116279
43	15676.818181818182
44	15821.022222222222
45	15651.282608695652
46	15565.063829787234
47	15446.020833333334
48	15316.326530612245
49	15233.94
50	15339.098039215687
51	15978.01923076923
52	16559.377358490565
53	17172.37037037037
54	17701.581818181818
55	18314.428571428572
56	18771.456140350878
57	19192.655172413793
58	19583.57627118644
59	19970.25
60	20557.70491803279
61	21150.645161290322
62	21542.968253968254
63	22020.828125
64	22343.507692307692
65	22721.378787878788
66	23176.68656716418
67	23280.117647058825
68	23486.971014492752
69	23430.742857142857
70	23529.704225352114
71	23448.708333333332
72	23383.027397260274
73	23423.243243243243
74	23365.32
75	23397.144736842107
76	23370.077922077922
77	23432.51282051282
78	23478.151898734177
79	23678.0125
80	23756.320987654322
81	23834.073170731706
82	23862.55421686747
83	23802.45238095238
84	23750.517647058823
85	23771.325581395347
86	23701.16091954023
87	23661.465909090908
88	23640.044943820223
89	23541.4
90	23538.659340659342
91	23495.304347826088
92	23520.677419354837
93	23595.23404255319
94	23618.610526315788
95	23786.604166666668
96	23884.60824742268
97	23893.091836734693
98	23926.424242424244
99	23945.56
100	23959.78217821782
101	23936.117647058825
102	23973.73786407767
103	23960.096153846152
104	23959.933333333334
105	23893.849056603773
106	23893.934579439254
107	23870.425925925927
108	23920.1376146789
109	23873.036363636365
110	23847.64864864865
111	23832.98214285714
112	23925.867256637168
113	24042.13157894737
114	24076.034782608695
115	24097.73275862069
116	24133.30769230769
117	24164.72033898305
118	24207.983193277312
119	24318.083333333332
120	24514.487603305784
121	24553.581967213115
122	24496.975609756097
123	24558.427419354837
124	24510.656
125	24551.968253968254
126	24547.685039370077
127	24495.2578125
128	24443.643410852714
129	24392.823076923076
130	24342.778625954197
131	24299.272727272728
132	24318.082706766916
133	24275.410447761195
134	24228.48148148148
135	24189.45588235294
136	24154.97810218978
137	24130.768115942028
138	24113.02877697842
139	24165.02142857143
140	24240.390070921985
141	24242.035211267605
142	24308.937062937064
143	24416.32638888889
144	24460.924137931033
145	24762.00684931507
146	24984.312925170067
147	25134.641891891893
148	25390.40268456376
149	25639.68666666667
150	25766.46357615894
151	25929.5
152	26121.771241830065
153	26310.597402597403
154	26459.26451612903
155	26516.826923076922
156	26595.853503184713
157	26684.42405063291
158	26689.11320754717
159	26701.30625
160	26711.080745341616
161	26766.024691358023
162	26807.423312883435
163	26869.95731707317
164	26964.575757575756
165	27045.98795180723
166	27136.54491017964
167	27238.35714285714
168	27360.10650887574
169	27500.70588235294
170	27580.590643274852
171	27755.133720930233
172	27918.046242774566
173	28046.132183908045
174	28225.908571428572
175	28384.051136363636
176	28495.5197740113
177	28558.983146067414
178	28616.117318435754
179	28649.527777777777
180	28664.75138121547
181	28674.846153846152
182	28684.12568306011
183	28689.097826086956
184	28689.135135135137
185	28689.172043010753
186	28689.208556149733
187	28716.159574468085
188	28716.05291005291
189	28740.157894736843
190	28748.356020942407
191	28758.864583333332
192	28758.53886010363
193	28766.515463917527
194	28776.76923076923
195	28776.35714285714
196	28775.94923857868
197	28775.545454545456
198	28777.195979899498
199	28778.83
200	28780.44776119403
201	28782.049504950493
202	28783.635467980297
203	28794.70588235294
204	28798.224390243904
205	28802.699029126212
206	28810.579710144928
207	28818.384615384617
208	28829.531100478467
209	28836.685714285715
210	28850.3981042654
211	28871.30188679245
212	28877.577464788734
213	28889.869158878504
214	28892.67906976744
215	28907.60185185185
216	28917.99078341014
217	28934.802752293577
218	28965.43378995434
219	28982.55
220	28987.80995475113
221	29008.382882882885
222	29061.856502242154
223	29084.160714285714
224	29113.795555555556
225	29143.16814159292
226	29200.004405286345
227	29294.035087719298
228	29337.262008733625
229	29417.53043478261
230	29482.056277056276
231	29624.931034482757
232	29770.064377682404
233	29904.457264957266
234	30048.982978723405
235	30158.360169491527
236	30249.105485232067
237	30369.20588235294
238	30498.786610878662
239	30586.866666666665
240	30663.68049792531
241	30730.797520661155
242	30796.053497942386
243	30821.036885245903
244	30866.342857142856
245	30908.934959349594
246	30943.81781376518
247	31001.274193548386
248	31051.52610441767
249	31087.332
250	31139.63346613546
251	31217.984126984127
252	31239.82608695652
253	31303.30708661417
254	31316.73725490196
255	31330.0625
256	31343.284046692606
257	31363.213178294573
258	31385.69111969112
259	31416.888461538463
260	31468.64367816092
261	31506.77099236641
262	31537.437262357413
263	31549.522727272728
264	31561.516981132074
265	31583.8007518797
266	31595.576779026218
267	31608.574626865673
268	31621.475836431226
269	31639.8
270	31657.9889298893
271	31678.783088235294
272	31699.38827838828
273	31720.38686131387
274	31772.116363636364
275	31836.829710144928
276	31915.20938628159
277	32006.830935251797
278	32117.440860215054
279	32272.217857142856
280	32364.37722419929
281	32438.209219858156
282	32483.614840989398
283	32546.109154929578
284	32573.5649122807
285	32666.19230769231
286	32724.811846689896
287	32746.76388888889
288	32787.24567474049
289	32840.45862068966
290	32915.89003436426
291	33051.33904109589
292	33262.96928327645
293	33370.07142857143
294	33489.06779661017
295	33734.05405405405
296	33960.82491582492
297	34131.590604026846
298	34241.976588628764
299	34353.58666666667
300	34425.40531561462
301	34479.52317880795
302	34542.54125412541
303	34632.61513157895
304	34667.78360655738
305	34697.97712418301
306	34747.54723127036
307	34788.63311688312
308	34817.72491909385
309	34845.47741935484
310	34864.67845659164
311	34895.3108974359
312	34914.23003194888
313	34955.89808917198
314	34983.90476190476
315	35010.462025316454
316	35037.712933753945
317	35077.03773584906
318	35110.01253918495
319	35137.803125
320	35160.457943925234
321	35178.024844720494
322	35197.12693498452
323	35214.47222222222
324	35235.47692307692
325	35254.843558282206
326	35274.091743119265
327	35304.41768292683
328	35342.93009118541
329	35419.69090909091
330	35523.80966767372
331	35711.798192771086
332	35901.81981981982
333	36117.35329341317
334	36336.54328358209
335	36521.29761904762
336	36699.10682492582
337	36851.11834319527
338	36975.87020648968
339	37068.49411764706
340	37133.539589442815
341	37223.08187134503
342	37284.07580174927
343	37363.24418604651
344	37389.81739130435
345	37424.35549132948
346	37466.7204610951
347	37497.35057471264
348	37574.56446991404
349	37614.02857142857
350	37666.81196581197
351	37703.37784090909
