1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	17
14	17
15	17
16	17
17	17
18	17
19	32
20	32
21	32
22	32
23	32
24	32
25	33
26	33
27	52
28	80
29	183
30	202
31	264
32	348
33	395
34	840
35	1050
36	1136
37	1207
38	1213
39	1221
40	1230
41	1231
42	1235
43	1235
44	1235
45	1252
46	1252
47	1252
48	1252
49	1252
50	1252
51	1252
52	1263
53	1282
54	1332
55	1427
56	1552
57	1727
58	1940
59	2132
60	2343
61	2500
62	2588
63	2654
64	2708
65	2747
66	2773
67	2775
68	2776
69	2785
70	2785
71	2798
72	2798
73	2798
74	2803
75	2803
76	2803
77	2803
78	2804
79	2804
80	2841
81	2857
82	2886
83	2886
84	2886
85	2886
86	2886
87	2886
88	2886
89	2886
90	2886
91	2887
92	2887
93	2900
94	2938
95	2938
96	2974
97	2989
98	2989
99	2989
100	2989
101	2989
102	2989
103	2999
104	2999
105	2999
106	2999
107	2999
108	2999
109	3003
110	3003
111	3003
112	3003
113	3010
114	3037
115	3040
116	3043
117	3050
118	3054
119	3058
120	3083
121	3153
122	3164
123	3164
124	3174
125	3174
126	3183
127	3183
128	3183
129	3183
130	3183
131	3183
132	3183
133	3183
134	3183
135	3183
136	3183
137	3183
138	3183
139	3183
140	3185
141	3191
142	3191
143	3205
144	3212
145	3238
146	3288
147	3314
148	3339
149	3433
150	3621
151	3653
152	3701
153	3743
154	3861
155	3929
156	3929
157	3933
158	3949
159	3949
160	3949
161	3949
162	3949
163	3949
164	3959
165	3959
166	3975
167	3993
168	4013
169	4038
170	4041
171	4041
172	4106
173	4189
174	4216
175	4294
176	4360
177	4402
178	4402
179	4402
180	4402
181	4402
182	4402
183	4402
184	4402
185	4402
186	4402
187	4402
188	4402
189	4402
190	4402
191	4402
192	4402
193	4402
194	4402
195	4402
196	4402
197	4402
198	4402
199	4402
200	4402
201	4402
202	4402
203	4402
204	4402
205	4402
206	4402
207	4402
208	4402
209	4402
210	4402
211	4402
212	4402
213	4402
214	4402
215	4402
216	4402
217	4402
218	4402
219	4402
220	4402
221	4402
222	4402
223	4402
224	4402
225	4402
226	4402
227	4402
228	4434
229	4435
230	4444
231	4593
232	4738
233	4985
234	5225
235	5636
236	5754
237	5872
238	6165
239	6255
240	6294
241	6327
242	6330
243	6339
244	6339
245	6339
246	6339
247	6339
248	6345
249	6356
250	6361
251	6361
252	6396
253	6396
254	6401
255	6401
256	6401
257	6401
258	6401
259	6401
260	6401
261	6401
262	6401
263	6401
264	6401
265	6401
266	6401
267	6401
268	6401
269	6401
270	6401
271	6401
272	6401
273	6401
274	6401
275	6402
276	6407
277	6423
278	6456
279	6559
280	6896
281	6938
282	6978
283	6978
284	7014
285	7014
286	7042
287	7044
288	7044
289	7044
290	7047
291	7047
292	7059
293	7127
294	7128
295	7137
296	7239
297	7332
298	7391
299	7393
300	7423
301	7425
302	7425
303	7435
304	7464
305	7464
306	7464
307	7466
308	7466
309	7466
310	7466
311	7466
312	7466
313	7466
314	7466
315	7466
316	7466
317	7466
318	7466
319	7466
320	7466
321	7466
322	7466
323	7466
324	7466
325	7466
326	7466
327	7466
328	7466
329	7466
330	7466
331	7467
332	7474
333	7486
334	7572
335	7689
336	7718
337	7755
338	7762
339	7770
340	7771
341	7786
342	7846
343	7856
344	7868
345	7868
346	7868
347	7868
348	7868
349	7901
350	7901
351	7901
352	7904
353	7904
354	7904
355	7904
356	7904
357	7904
358	7912
359	7912
360	7956
361	7972
362	7995
363	7996
364	7996
365	8001
366	8020
367	8020
368	8020
369	8020
370	8020
371	8020
372	8020
373	8020
374	8020
375	8020
376	8020
377	8020
378	8020
379	8020
380	8020
381	8020
382	8020
383	8020
384	8020
385	8020
386	8020
387	8020
388	8020
389	8020
390	8020
391	8023
392	8025
393	8036
394	8043
395	8052
396	8091
397	8109
398	8113
399	8113
400	8122
401	8128
402	8128
403	8128
404	8128
405	8128
406	8128
407	8128
408	8128
409	8128
410	8128
411	8128
412	8128
413	8128
414	8128
415	8128
416	8128
417	8128
418	8128
419	8128
420	8128
421	8128
422	8128
423	8128
424	8128
425	8136
426	8136
427	8136
428	8152
429	8152
430	8156
431	8156
432	8156
433	8156
434	8156
435	8156
436	8156
437	8156
438	8169
439	8169
440	8169
441	8169
442	8169
443	8169
444	8169
445	8169
446	8169
447	8169
448	8169
449	8169
450	8169
451	8169
452	8169
453	8169
454	8169
455	8169
456	8169
457	8169
458	8169
459	8169
460	8176
461	8176
462	8182
463	8197
464	8197
465	8201
466	8202
467	8202
468	8202
469	8202
470	8202
471	8202
472	8202
473	8202
474	8202
475	8202
476	8202
477	8202
478	8202
479	8202
480	8202
481	8202
482	8202
483	8202
484	8202
485	8202
486	8202
487	8202
488	8202
489	8202
490	8202
491	8202
492	8202
493	8202
494	8202
495	8202
496	8202
497	8202
498	8202
499	8202
500	8202
