0	0
1	0
2	0
3	0
4	0
5	2516
6	5032
7	7548
8	10064
9	15568
10	21072
11	26576
12	50973
13	64677
14	79211
15	95694
16	108832
17	134939
18	169337
19	196466
20	225203
21	253140
22	281274
23	311583
24	346216
25	377217
26	422826
27	473048
28	536920
29	591244
30	646370
31	705062
32	766623
33	830761
34	896894
35	959224
36	1025513
37	1078484
38	1140631
39	1196765
40	1246606
41	1295411
42	1341828
43	1381318
44	1431625
45	1471627
46	1513911
47	1554815
48	1595793
49	1637473
50	1686809
51	1760921
52	1839239
53	1917207
54	1996089
55	2076885
56	2151301
57	2226778
58	2298479
59	2376338
60	2467048
61	2556869
62	2649273
63	2740595
64	2819015
65	2910401
66	2991501
67	3055530
68	3122547
69	3175147
70	3238163
71	3290198
72	3343537
73	3402697
74	3458045
75	3518629
76	3575314
77	3636416
78	3697260
79	3767017
80	3832040
81	3900554
82	3962014
83	4016779
84	4072482
85	4129909
86	4182843
87	4236498
88	4289978
89	4337389
90	4395096
91	4450031
92	4510539
93	4581364
94	4643063
95	4721670
96	4791872
97	4851267
98	4910787
99	4972990
100	5030193
101	5084553
102	5141566
103	5195226
104	5252604
105	5301757
106	5358378
107	5412795
108	5472493
109	5523051
110	5575925
111	5629949
112	5695633
113	5761182
114	5820942
115	5879354
116	5942080
117	6001739
118	6061721
119	6136357
120	6216259
121	6277362
122	6326772
123	6390708
124	6441114
125	6502533
126	6558462
127	6608220
128	6657978
129	6707736
130	6757494
131	6807797
132	6865528
133	6914840
134	6963916
135	7013973
136	7064357
137	7113416
138	7164956
139	7226223
140	7288890
141	7341651
142	7406178
143	7476463
144	7552465
145	7638621
146	7720945
147	7803473
148	7900007
149	7980901
150	8054896
151	8135540
152	8221737
153	8306177
154	8386115
155	8451418
156	8517610
157	8588016
158	8642986
159	8699166
160	8755319
161	8818133
162	8879863
163	8945818
164	9016337
165	9083435
166	9152054
167	9224862
168	9302115
169	9378264
170	9448698
171	9521690
172	9591680
173	9663160
174	9735721
175	9809603
176	9880049
177	9949503
178	10019656
179	10084795
180	10143871
181	10201012
182	10256476
183	10310650
184	10363663
185	10416676
186	10469689
187	10525922
188	10578935
189	10635168
190	10689331
191	10743954
192	10796967
193	10851130
194	10906213
195	10959226
196	11012239
197	11065252
198	11117970
199	11170688
200	11223406
201	11276124
202	11328842
203	11383498
204	11437142
205	11490786
206	11544532
207	11597483
208	11651352
209	11705017
210	11759868
211	11814819
212	11867952
213	11922181
214	11974396
215	12028605
216	12082488
217	12138665
218	12198114
219	12254227
220	12308178
221	12365539
222	12427240
223	12487006
224	12548244
225	12609048
226	12673975
227	12749232
228	12816423
229	12893956
230	12983969
231	13075464
232	13167337
233	13260239
234	13352633
235	13450911
236	13535747
237	13635284
238	13733181
239	13822265
240	13896298
241	13966390
242	14037682
243	14100910
244	14169167
245	14235989
246	14303254
247	14372449
248	14442299
249	14510042
250	14581295
251	14659217
252	14723050
253	14799348
254	14861606
255	14923864
256	14986122
257	15050137
258	15114852
259	15181377
260	15251444
261	15319428
262	15385146
263	15447404
264	15508829
265	15571509
266	15632934
267	15695061
268	15757188
269	15820507
270	15883826
271	15947890
272	16012045
273	16076647
274	16148252
275	16224736
276	16304837
277	16388569
278	16474662
279	16576780
280	16660026
281	16738139
282	16810590
283	16887836
284	16954476
285	17036560
286	17111335
287	17173699
288	17245010
289	17320482
290	17405478
291	17505132
292	17600810
293	17693240
294	17794805
295	17896376
296	17995979
297	18094106
298	18191249
299	18288860
300	18373493
301	18451940
302	18532208
303	18619606
304	18688836
305	18759194
306	18833593
307	18905478
308	18973612
309	19042047
310	19107878
311	19177314
312	19243145
313	19315059
314	19383193
315	19451211
316	19519520
317	19591723
318	19661625
319	19729934
320	19797004
321	19862835
322	19929197
323	19995028
324	20061318
325	20125730
326	20190142
327	20258838
328	20330594
329	20417497
330	20514738
331	20627594
332	20737921
333	20849481
334	20959196
335	21074398
336	21184281
337	21293151
338	21398610
339	21491451
340	21573910
341	21662205
342	21743613
343	21831977
344	21902354
345	21976146
346	22052489
347	22124461
348	22208311
349	22282081
350	22360149
351	22433102
352	22505715
353	22574704
354	22642535
355	22717110
356	22795269
357	22878744
358	22961101
359	23054700
360	23143663
361	23236168
362	23319505
