1	0
2	0
3	0
4	0
5	0
6	0
7	0
8	0
9	0
10	0
11	0
12	0
13	17
14	17
15	17
16	17
17	17
18	17
19	22
20	22
21	22
22	22
23	22
24	22
25	22
26	22
27	39
28	55
29	167
30	191
31	280
32	362
33	415
34	910
35	1064
36	1120
37	1212
38	1217
39	1225
40	1225
41	1230
42	1232
43	1232
44	1232
45	1243
46	1243
47	1243
48	1243
49	1243
50	1243
51	1250
52	1584
53	2160
54	3201
55	5372
56	7518
57	11986
58	16939
59	21887
60	25640
61	29740
62	31168
63	32450
64	33269
65	33888
66	34251
67	34357
68	34365
69	34421
70	34421
71	34442
72	34442
73	34442
74	34453
75	34453
76	34453
77	34453
78	34454
79	34454
80	34494
81	34494
82	34494
83	34494
84	34494
85	34494
86	34494
87	34494
88	34494
89	34494
90	34494
91	34495
92	34495
93	34495
94	34505
95	34505
96	34531
97	34531
98	34531
99	34531
100	34531
101	34531
102	34531
103	34533
104	34533
105	34533
106	34533
107	34533
108	34533
109	34538
110	34538
111	34538
112	34538
113	34545
114	34572
115	34576
116	34579
117	34586
118	34590
119	34596
120	34621
121	34691
122	34702
123	34702
124	34712
125	34712
126	34721
127	34721
128	34721
129	34721
130	34721
131	34721
132	34721
133	34721
134	34721
135	34721
136	34721
137	34721
138	34721
139	34721
140	34723
141	34728
142	34728
143	34743
144	34755
145	34830
146	34889
147	34923
148	34933
149	35037
150	35132
151	35152
152	35203
153	35244
154	35315
155	35354
156	35354
157	35355
158	35366
159	35366
160	35366
161	35366
162	35366
163	35366
164	35366
165	35366
166	35366
167	35367
168	35367
169	35370
170	35370
171	35370
172	35383
173	35397
174	35399
175	35429
176	35443
177	35450
178	35450
179	35450
180	35450
181	35450
182	35450
183	35450
184	35450
185	35450
186	35450
187	35450
188	35450
189	35450
190	35450
191	35450
192	35450
193	35450
194	35450
195	35450
196	35450
197	35450
198	35450
199	35450
200	35450
201	35450
202	35450
203	35450
204	35450
205	35450
206	35450
207	35450
208	35450
209	35450
210	35450
211	35450
212	35450
213	35450
214	35450
215	35450
216	35450
217	35450
218	35450
219	35450
220	35450
221	35450
222	35450
223	35450
224	35450
225	35450
226	35450
227	35450
228	35450
229	35450
230	35465
231	35570
232	35746
233	36034
234	36322
235	36675
236	36836
237	36937
238	37167
239	37259
240	37347
241	37390
242	37396
243	37405
244	37405
245	37405
246	37405
247	37405
248	37412
249	37421
250	37422
251	37424
252	37444
253	37444
254	37451
255	37451
256	37451
257	37451
258	37451
259	37451
260	37451
261	37451
262	37451
263	37451
264	37451
265	37451
266	37451
267	37451
268	37451
269	37451
270	37451
271	37451
272	37451
273	37451
274	37451
275	37451
276	37452
277	37452
278	37452
279	37467
280	37513
281	37516
282	37516
283	37516
284	37520
285	37520
286	37553
287	37553
288	37553
289	37553
290	37555
291	37557
292	37590
293	37678
294	37680
295	37701
296	37860
297	37967
298	38018
299	38028
300	38047
301	38048
302	38048
303	38056
304	38084
305	38084
306	38084
307	38086
308	38086
309	38086
310	38086
311	38086
312	38086
313	38086
314	38086
315	38086
316	38086
317	38086
318	38086
319	38086
320	38086
321	38086
322	38086
323	38086
324	38086
325	38086
326	38086
327	38086
328	38086
329	38086
330	38087
331	38104
332	38301
333	38552
334	38863
335	39520
336	39721
337	39955
338	40014
339	40082
340	40093
341	40108
342	40168
343	40178
344	40190
345	40190
346	40190
347	40190
348	40190
349	40209
350	40209
351	40209
352	40210
353	40210
354	40210
355	40210
356	40210
357	40210
358	40212
359	40212
360	40245
361	40258
362	40281
363	40282
364	40282
365	40282
366	40291
367	40291
368	40291
369	40291
370	40291
371	40291
372	40291
373	40291
374	40291
375	40291
376	40291
377	40291
378	40291
379	40291
380	40291
381	40291
382	40291
383	40291
384	40291
385	40291
386	40291
387	40291
388	40291
389	40291
390	40291
391	40294
392	40297
393	40308
394	40315
395	40324
396	40365
397	40382
398	40386
399	40386
400	40393
401	40399
402	40399
403	40399
404	40399
405	40399
406	40399
407	40399
408	40399
409	40399
410	40399
411	40399
412	40399
413	40399
414	40399
415	40399
416	40399
417	40399
418	40399
419	40399
420	40399
421	40399
422	40399
423	40399
424	40399
425	40407
426	40407
427	40407
428	40423
429	40423
430	40427
431	40427
432	40427
433	40427
434	40427
435	40427
436	40427
437	40427
438	40440
439	40440
440	40440
441	40440
442	40440
443	40440
444	40440
445	40440
446	40440
447	40440
448	40440
449	40440
450	40440
451	40440
452	40440
453	40440
454	40440
455	40440
456	40440
457	40440
458	40440
459	40440
460	40456
461	40456
462	40456
463	40468
464	40468
465	40475
466	40475
467	40475
468	40475
469	40475
470	40475
471	40475
472	40475
473	40475
474	40475
475	40475
476	40475
477	40475
478	40475
479	40475
480	40475
481	40475
482	40475
483	40475
484	40475
485	40475
486	40475
487	40475
488	40475
489	40475
490	40475
491	40475
492	40475
493	40475
494	40475
495	40475
496	40475
497	40475
498	40475
499	40475
500	40475
