0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	11.0
13	11.0
14	15.0
15	20.0
16	20.0
17	23.0
18	49.0
19	53.0
20	63.0
21	67.0
22	71.0
23	78.0
24	97.0
25	111.0
26	141.0
27	170.0
28	217.0
29	244.0
30	278.0
31	303.0
32	324.0
33	365.0
34	400.0
35	421.0
36	446.0
37	454.0
38	472.0
39	484.0
40	501.0
41	516.0
42	525.0
43	529.0
44	560.0
45	565.0
46	579.0
47	587.0
48	587.0
49	591.0
50	602.0
51	633.0
52	663.0
53	692.0
54	716.0
55	744.0
56	767.0
57	788.0
58	809.0
59	830.0
60	864.0
61	900.0
62	934.0
63	971.0
64	998.0
65	1034.0
66	1072.0
67	1096.0
68	1127.0
69	1138.0
70	1160.0
71	1171.0
72	1181.0
73	1198.0
74	1206.0
75	1228.0
76	1248.0
77	1277.0
78	1307.0
79	1343.0
80	1382.0
81	1421.0
82	1448.0
83	1460.0
84	1468.0
85	1486.0
86	1493.0
87	1496.0
88	1513.0
89	1513.0
90	1534.0
91	1545.0
92	1572.0
93	1609.0
94	1634.0
95	1666.0
96	1710.0
97	1734.0
98	1768.0
99	1794.0
100	1823.0
101	1843.0
102	1887.0
103	1911.0
104	1932.0
105	1936.0
106	1957.0
107	1976.0
108	1990.0
109	1999.0
110	2002.0
111	2006.0
112	2022.0
113	2036.0
114	2044.0
115	2050.0
116	2058.0
117	2066.0
118	2074.0
119	2088.0
120	2107.0
121	2116.0
122	2116.0
123	2125.0
124	2125.0
125	2133.0
126	2138.0
127	2138.0
128	2138.0
129	2138.0
130	2138.0
131	2141.0
132	2145.0
133	2148.0
134	2148.0
135	2152.0
136	2158.0
137	2158.0
138	2158.0
139	2165.0
140	2176.0
141	2176.0
142	2190.0
143	2200.0
144	2212.0
145	2233.0
146	2248.0
147	2260.0
148	2281.0
149	2306.0
150	2329.0
151	2361.0
152	2389.0
153	2418.0
154	2442.0
155	2455.0
156	2469.0
157	2483.0
158	2483.0
159	2488.0
160	2490.0
161	2513.0
162	2528.0
163	2551.0
164	2584.0
165	2611.0
166	2642.0
167	2681.0
168	2730.0
169	2793.0
170	2827.0
171	2912.0
172	2994.0
173	3056.0
174	3149.0
175	3228.0
176	3288.0
177	3323.0
178	3354.0
179	3372.0
180	3380.0
181	3385.0
182	3390.0
183	3393.0
184	3393.0
185	3393.0
186	3393.0
187	3403.0
188	3403.0
189	3412.0
190	3415.0
191	3419.0
192	3419.0
193	3422.0
194	3426.0
195	3426.0
196	3426.0
197	3426.0
198	3426.0
199	3426.0
200	3426.0
201	3426.0
202	3426.0
203	3434.0
204	3435.0
205	3437.0
206	3442.0
207	3447.0
208	3455.0
209	3459.0
210	3469.0
211	3485.0
212	3488.0
213	3496.0
214	3496.0
215	3507.0
216	3514.0
217	3524.0
218	3535.0
219	3542.0
220	3542.0
221	3547.0
222	3567.0
223	3575.0
224	3583.0
225	3591.0
226	3612.0
227	3647.0
228	3660.0
229	3677.0
230	3697.0
231	3716.0
232	3739.0
233	3764.0
234	3791.0
235	3815.0
236	3824.0
237	3837.0
238	3856.0
239	3871.0
240	3889.0
241	3902.0
242	3911.0
243	3914.0
244	3923.0
245	3931.0
246	3937.0
247	3950.0
248	3961.0
249	3968.0
250	3980.0
251	4001.0
252	4004.0
253	4019.0
254	4019.0
255	4019.0
256	4019.0
257	4022.0
258	4025.0
259	4033.0
260	4045.0
261	4054.0
262	4060.0
263	4060.0
264	4060.0
265	4065.0
266	4065.0
267	4065.0
268	4065.0
269	4065.0
270	4065.0
271	4067.0
272	4070.0
273	4073.0
274	4100.0
275	4131.0
276	4176.0
277	4234.0
278	4302.0
279	4392.0
280	4446.0
281	4494.0
282	4520.0
283	4545.0
284	4558.0
285	4578.0
286	4589.0
287	4589.0
288	4595.0
289	4601.0
290	4614.0
291	4640.0
292	4686.0
293	4707.0
294	4731.0
295	4789.0
296	4842.0
297	4881.0
298	4904.0
299	4931.0
300	4948.0
301	4958.0
302	4970.0
303	4993.0
304	5000.0
305	5003.0
306	5013.0
307	5017.0
308	5021.0
309	5027.0
310	5027.0
311	5033.0
312	5033.0
313	5048.0
314	5052.0
315	5058.0
316	5065.0
317	5081.0
318	5093.0
319	5101.0
320	5105.0
321	5105.0
322	5106.0
323	5106.0
324	5106.0
325	5106.0
326	5106.0
327	5116.0
328	5133.0
329	5185.0
330	5260.0
331	5413.0
332	5571.0
333	5751.0
334	5937.0
335	6089.0
336	6237.0
337	6361.0
338	6459.0
339	6531.0
340	6548.0
341	6577.0
342	6604.0
343	6619.0
344	6627.0
345	6641.0
346	6663.0
347	6676.0
348	6712.0
349	6732.0
350	6762.0
351	6778.0
352	6794.0
353	6802.0
354	6807.0
355	6826.0
356	6853.0
357	6897.0
358	6935.0
359	7010.0
360	7070.0
361	7145.0
362	7189.0
363	7228.0
364	7265.0
365	7320.0
366	7350.0
367	7383.0
368	7399.0
369	7423.0
370	7432.0
371	7446.0
372	7455.0
373	7473.0
374	7486.0
375	7492.0
376	7492.0
377	7496.0
378	7496.0
379	7500.0
380	7500.0
381	7505.0
382	7505.0
383	7509.0
384	7512.0
385	7512.0
386	7512.0
387	7514.0
388	7517.0
389	7517.0
390	7525.0
391	7534.0
392	7543.0
393	7551.0
394	7561.0
395	7579.0
396	7592.0
397	7603.0
398	7607.0
399	7618.0
400	7626.0
401	7626.0
402	7629.0
403	7632.0
404	7632.0
405	7632.0
406	7637.0
407	7637.0
408	7637.0
409	7637.0
410	7637.0
411	7637.0
412	7637.0
413	7637.0
414	7644.0
415	7648.0
416	7648.0
417	7648.0
418	7654.0
419	7654.0
420	7657.0
421	7661.0
422	7669.0
423	7673.0
424	7682.0
425	7686.0
426	7690.0
427	7704.0
428	7706.0
429	7713.0
430	7713.0
431	7713.0
432	7713.0
433	7713.0
434	7717.0
435	7717.0
436	7721.0
437	7730.0
438	7733.0
439	7737.0
440	7742.0
441	7742.0
442	7742.0
443	7742.0
444	7742.0
445	7742.0
446	7742.0
447	7742.0
448	7742.0
449	7742.0
450	7742.0
451	7742.0
452	7742.0
453	7742.0
454	7742.0
455	7745.0
456	7753.0
457	7756.0
458	7768.0
459	7797.0
460	7828.0
461	7849.0
462	7873.0
463	7890.0
464	7927.0
465	7959.0
466	7979.0
467	7983.0
468	8009.0
469	8019.0
470	8034.0
471	8041.0
472	8042.0
473	8053.0
474	8053.0
475	8053.0
476	8053.0
477	8053.0
478	8053.0
479	8053.0
480	8057.0
481	8058.0
482	8062.0
483	8062.0
484	8066.0
485	8070.0
486	8070.0
487	8077.0
488	8077.0
489	8081.0
490	8081.0
491	8081.0
492	8081.0
493	8081.0
494	8081.0
495	8081.0
496	8081.0
497	8081.0
498	8081.0
499	8081.0
