0	0
1	0
2	0
3	0
4	0
5	629
6	1258
7	1887
8	2516
9	3311
10	4106
11	4901
12	21621
13	22616
14	25105
15	33019
16	34014
17	36808
18	54152
19	57321
20	63902
21	67683
22	73255
23	79732
24	92609
25	102578
26	129941
27	159949
28	192364
29	222294
30	250062
31	280532
32	311995
33	346035
34	378689
35	411172
36	447631
37	470504
38	497741
39	518697
40	533896
41	550581
42	561820
43	566448
44	585425
45	590249
46	598659
47	605321
48	609309
49	615403
50	632173
51	666063
52	697542
53	729978
54	760308
55	796380
56	824796
57	852048
58	880908
59	906467
60	948875
61	990246
62	1022078
63	1055703
64	1087853
65	1122377
66	1154551
67	1183486
68	1218488
69	1232936
70	1257744
71	1269793
72	1282798
73	1303872
74	1318394
75	1339621
76	1356741
77	1381152
78	1403269
79	1437499
80	1464055
81	1492906
82	1514547
83	1529896
84	1545819
85	1565390
86	1578544
87	1592419
88	1607841
89	1616270
90	1635303
91	1651256
92	1672570
93	1704201
94	1725818
95	1764343
96	1794463
97	1814296
98	1836702
99	1859711
100	1879280
101	1895957
102	1919159
103	1936585
104	1956343
105	1967909
106	1987203
107	2003169
108	2026809
109	2039899
110	2055305
111	2071861
112	2100541
113	2132072
114	2154364
115	2175308
116	2197919
117	2220110
118	2243774
119	2275545
120	2317979
121	2341614
122	2353556
123	2380024
124	2392962
125	2417888
126	2437106
127	2450153
128	2463200
129	2476247
130	2489294
131	2503104
132	2525115
133	2538925
134	2552075
135	2566206
136	2580882
137	2594990
138	2609949
139	2634635
140	2661133
141	2677313
142	2705465
143	2739067
144	2760936
145	2805536
146	2849173
147	2894400
148	2942832
149	2984985
150	3023874
151	3067560
152	3109805
153	3152007
154	3192347
155	3221652
156	3250379
157	3283320
158	3300553
159	3318996
160	3337750
161	3365193
162	3389862
163	3421798
164	3458401
165	3492156
166	3530305
167	3568925
168	3612141
169	3645639
170	3680504
171	3713862
172	3747091
173	3780987
174	3814990
175	3850928
176	3885576
177	3920029
178	3955451
179	3985169
180	4008824
181	4030544
182	4050587
183	4069340
184	4086932
185	4104524
186	4122116
187	4144768
188	4162360
189	4184552
190	4203754
191	4223416
192	4241008
193	4260210
194	4279872
195	4297464
196	4315056
197	4332648
198	4350342
199	4368036
200	4385730
201	4403424
202	4421118
203	4441974
204	4460692
205	4479614
206	4499046
207	4518886
208	4538828
209	4559178
210	4580722
211	4603002
212	4622004
213	4642102
214	4660186
215	4681096
216	4701052
217	4721791
218	4745590
219	4766477
220	4784778
221	4806489
222	4835578
223	4857792
224	4882568
225	4907344
226	4938413
227	4981686
228	5010337
229	5047160
230	5079639
231	5128037
232	5174643
233	5215315
234	5255201
235	5299219
236	5339040
237	5386029
238	5435524
239	5475318
240	5512790
241	5547016
242	5580924
243	5605136
244	5634377
245	5663041
246	5691290
247	5728717
248	5764465
249	5799159
250	5834204
251	5878024
252	5902790
253	5942388
254	5964436
255	5986484
256	6008532
257	6032337
258	6057544
259	6084361
260	6116606
261	6145384
262	6172276
263	6194324
264	6216372
265	6241181
266	6263229
267	6285628
268	6308027
269	6330575
270	6353123
271	6376416
272	6400661
273	6426545
274	6462710
275	6504648
276	6551842
277	6601122
278	6647720
279	6696580
280	6744966
281	6794991
282	6834586
283	6879870
284	6911270
285	6956177
286	6993328
287	7017472
288	7051159
289	7088411
290	7135187
291	7195397
292	7251631
293	7304617
294	7366738
295	7429843
296	7490980
297	7550641
298	7609318
299	7666933
300	7716772
301	7756621
302	7799515
303	7848552
304	7879184
305	7910332
306	7945521
307	7978196
308	8007070
309	8035587
310	8061500
311	8091018
312	8116931
313	8150025
314	8178899
315	8207725
316	8236470
317	8270525
318	8301217
319	8330316
320	8357822
321	8383735
322	8411241
323	8437154
324	8463220
325	8489286
326	8515352
327	8546008
328	8581866
329	8635931
330	8694462
331	8754730
332	8812550
333	8874528
334	8933878
335	8996190
336	9055748
337	9115639
338	9175044
339	9237203
340	9281524
341	9336495
342	9380017
343	9428995
344	9459986
345	9495486
346	9534111
347	9567037
348	9620478
349	9658365
350	9700390
351	9738172
352	9773234
353	9803992
354	9833592
355	9872110
356	9913532
357	9962336
358	10008205
359	10068704
360	10121315
361	10179552
362	10227461
363	10273159
364	10319559
365	10372319
366	10410962
