0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	11.0
13	11.0
14	15.0
15	20.0
16	20.0
17	23.0
18	49.0
19	53.0
20	63.0
21	67.0
22	71.0
23	78.0
24	98.0
25	112.0
26	145.0
27	183.0
28	220.0
29	252.0
30	279.0
31	293.0
32	307.0
33	323.0
34	343.0
35	366.0
36	392.0
37	402.0
38	421.0
39	436.0
40	453.0
41	471.0
42	480.0
43	484.0
44	515.0
45	520.0
46	534.0
47	542.0
48	542.0
49	546.0
50	558.0
51	583.0
52	606.0
53	627.0
54	644.0
55	665.0
56	681.0
57	695.0
58	711.0
59	724.0
60	753.0
61	782.0
62	810.0
63	838.0
64	862.0
65	893.0
66	920.0
67	947.0
68	980.0
69	991.0
70	1013.0
71	1024.0
72	1034.0
73	1052.0
74	1063.0
75	1088.0
76	1112.0
77	1146.0
78	1178.0
79	1220.0
80	1265.0
81	1316.0
82	1346.0
83	1364.0
84	1378.0
85	1397.0
86	1409.0
87	1412.0
88	1429.0
89	1429.0
90	1456.0
91	1475.0
92	1508.0
93	1567.0
94	1599.0
95	1643.0
96	1697.0
97	1726.0
98	1766.0
99	1803.0
100	1835.0
101	1858.0
102	1906.0
103	1932.0
104	1958.0
105	1963.0
106	1988.0
107	2008.0
108	2022.0
109	2031.0
110	2034.0
111	2038.0
112	2054.0
113	2068.0
114	2076.0
115	2082.0
116	2090.0
117	2098.0
118	2106.0
119	2120.0
120	2139.0
121	2148.0
122	2148.0
123	2157.0
124	2157.0
125	2165.0
126	2170.0
127	2170.0
128	2170.0
129	2170.0
130	2170.0
131	2173.0
132	2177.0
133	2180.0
134	2180.0
135	2184.0
136	2190.0
137	2190.0
138	2190.0
139	2197.0
140	2208.0
141	2208.0
142	2226.0
143	2241.0
144	2253.0
145	2266.0
146	2279.0
147	2295.0
148	2310.0
149	2327.0
150	2356.0
151	2388.0
152	2404.0
153	2423.0
154	2448.0
155	2467.0
156	2481.0
157	2498.0
158	2498.0
159	2503.0
160	2507.0
161	2536.0
162	2555.0
163	2593.0
164	2645.0
165	2688.0
166	2743.0
167	2802.0
168	2875.0
169	2921.0
170	2977.0
171	3032.0
172	3086.0
173	3142.0
174	3199.0
175	3262.0
176	3322.0
177	3381.0
178	3444.0
179	3486.0
180	3507.0
181	3521.0
182	3529.0
183	3533.0
184	3533.0
185	3533.0
186	3533.0
187	3543.0
188	3543.0
189	3552.0
190	3555.0
191	3559.0
192	3559.0
193	3562.0
194	3566.0
195	3566.0
196	3566.0
197	3566.0
198	3566.0
199	3566.0
200	3566.0
201	3566.0
202	3566.0
203	3580.0
204	3584.0
205	3589.0
206	3596.0
207	3605.0
208	3614.0
209	3625.0
210	3641.0
211	3659.0
212	3663.0
213	3671.0
214	3671.0
215	3683.0
216	3691.0
217	3701.0
218	3712.0
219	3719.0
220	3719.0
221	3724.0
222	3744.0
223	3752.0
224	3762.0
225	3772.0
226	3795.0
227	3840.0
228	3856.0
229	3875.0
230	3895.0
231	3909.0
232	3922.0
233	3944.0
234	3967.0
235	3991.0
236	4000.0
237	4013.0
238	4032.0
239	4047.0
240	4065.0
241	4078.0
242	4087.0
243	4090.0
244	4099.0
245	4107.0
246	4115.0
247	4135.0
248	4153.0
249	4170.0
250	4187.0
251	4216.0
252	4220.0
253	4242.0
254	4242.0
255	4242.0
256	4242.0
257	4245.0
258	4249.0
259	4257.0
260	4269.0
261	4278.0
262	4284.0
263	4284.0
264	4284.0
265	4289.0
266	4289.0
267	4289.0
268	4289.0
269	4289.0
270	4289.0
271	4291.0
272	4295.0
273	4304.0
274	4343.0
275	4393.0
276	4463.0
277	4540.0
278	4608.0
279	4667.0
280	4741.0
281	4820.0
282	4867.0
283	4916.0
284	4939.0
285	4962.0
286	4977.0
287	4977.0
288	4990.0
289	5000.0
290	5020.0
291	5050.0
292	5077.0
293	5102.0
294	5135.0
295	5169.0
296	5201.0
297	5232.0
298	5262.0
299	5293.0
300	5320.0
301	5334.0
302	5351.0
303	5376.0
304	5383.0
305	5388.0
306	5398.0
307	5402.0
308	5406.0
309	5412.0
310	5412.0
311	5418.0
312	5418.0
313	5433.0
314	5437.0
315	5444.0
316	5451.0
317	5471.0
318	5483.0
319	5491.0
320	5495.0
321	5495.0
322	5499.0
323	5499.0
324	5499.0
325	5499.0
326	5499.0
327	5512.0
328	5540.0
329	5621.0
330	5712.0
331	5807.0
332	5895.0
333	5995.0
334	6087.0
335	6187.0
336	6279.0
337	6371.0
338	6463.0
339	6564.0
340	6583.0
341	6621.0
342	6651.0
343	6666.0
344	6674.0
345	6693.0
346	6721.0
347	6735.0
348	6777.0
349	6803.0
350	6839.0
351	6865.0
352	6884.0
353	6892.0
354	6897.0
355	6927.0
356	6966.0
357	7026.0
358	7077.0
359	7171.0
360	7241.0
361	7329.0
362	7386.0
363	7439.0
364	7493.0
365	7567.0
366	7601.0
367	7643.0
368	7662.0
369	7693.0
370	7703.0
371	7718.0
372	7728.0
373	7746.0
374	7759.0
375	7765.0
376	7765.0
377	7769.0
378	7769.0
379	7773.0
380	7773.0
381	7778.0
382	7778.0
383	7782.0
384	7785.0
385	7785.0
386	7785.0
387	7787.0
388	7790.0
389	7790.0
390	7798.0
391	7807.0
392	7816.0
393	7824.0
394	7834.0
395	7852.0
396	7865.0
397	7876.0
398	7880.0
399	7891.0
400	7899.0
401	7899.0
402	7902.0
403	7905.0
404	7905.0
405	7905.0
406	7910.0
407	7910.0
408	7910.0
409	7910.0
410	7910.0
411	7910.0
412	7910.0
413	7910.0
414	7917.0
415	7921.0
416	7921.0
417	7921.0
418	7927.0
419	7927.0
420	7930.0
421	7934.0
422	7942.0
423	7946.0
424	7955.0
425	7959.0
426	7963.0
427	7977.0
428	7979.0
429	7986.0
430	7986.0
431	7986.0
432	7986.0
433	7986.0
434	7990.0
435	7990.0
436	7994.0
437	8003.0
438	8006.0
439	8010.0
440	8015.0
441	8015.0
442	8015.0
443	8015.0
444	8015.0
445	8015.0
446	8015.0
447	8015.0
448	8015.0
449	8015.0
450	8015.0
451	8015.0
452	8015.0
453	8015.0
454	8015.0
455	8019.0
456	8029.0
457	8032.0
458	8048.0
459	8083.0
460	8117.0
461	8149.0
462	8181.0
463	8204.0
464	8251.0
465	8299.0
466	8331.0
467	8338.0
468	8370.0
469	8389.0
470	8407.0
471	8417.0
472	8419.0
473	8435.0
474	8435.0
475	8435.0
476	8435.0
477	8435.0
478	8435.0
479	8435.0
480	8439.0
481	8440.0
482	8444.0
483	8444.0
484	8448.0
485	8452.0
486	8452.0
487	8459.0
488	8459.0
489	8463.0
490	8463.0
491	8463.0
492	8463.0
493	8463.0
494	8463.0
495	8463.0
496	8463.0
497	8463.0
498	8463.0
499	8463.0
