0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	6290.0
13	6290.0
14	6788.0
15	8675.0
16	8675.0
17	9075.0
18	13822.0
19	14154.0
20	15354.0
21	15954.0
22	16752.0
23	18719.0
24	23273.0
25	25316.0
26	35780.0
27	48591.0
28	68957.0
29	83862.0
30	97523.0
31	112985.0
32	129306.0
33	146486.0
34	164863.0
35	181363.0
36	199562.0
37	210729.0
38	223693.0
39	233221.0
40	239393.0
41	244894.0
42	249134.0
43	249418.0
44	255992.0
45	256528.0
46	258460.0
47	259564.0
48	259564.0
49	260032.0
50	264966.0
51	284000.0
52	304714.0
53	324790.0
54	345206.0
55	366898.0
56	384762.0
57	403902.0
58	419852.0
59	438354.0
60	464369.0
61	489318.0
62	514623.0
63	540492.0
64	559352.0
65	586012.0
66	606223.0
67	617139.0
68	629740.0
69	633323.0
70	641923.0
71	644219.0
72	647137.0
73	653264.0
74	657220.0
75	664884.0
76	670162.0
77	678094.0
78	685505.0
79	698011.0
80	707813.0
81	719280.0
82	726560.0
83	730382.0
84	734818.0
85	740144.0
86	742874.0
87	746094.0
88	749592.0
89	749592.0
90	755421.0
91	759696.0
92	766622.0
93	779314.0
94	786667.0
95	803046.0
96	815016.0
97	820878.0
98	827417.0
99	835079.0
100	840001.0
101	843836.0
102	849289.0
103	852165.0
104	857153.0
105	857933.0
106	863017.0
107	865994.0
108	872506.0
109	873870.0
110	876170.0
111	879045.0
112	888928.0
113	897958.0
114	903708.0
115	908852.0
116	916485.0
117	922169.0
118	928128.0
119	942418.0
120	959101.0
121	965530.0
122	965530.0
123	972961.0
124	972961.0
125	979621.0
126	982987.0
127	982987.0
128	982987.0
129	982987.0
130	982987.0
131	983314.0
132	988294.0
133	988621.0
134	988621.0
135	989166.0
136	989929.0
137	989929.0
138	989929.0
139	995345.0
140	1001167.0
141	1001167.0
142	1007738.0
143	1017081.0
144	1029813.0
145	1047694.0
146	1063659.0
147	1079270.0
148	1102580.0
149	1117450.0
150	1128795.0
151	1143855.0
152	1161897.0
153	1178875.0
154	1193535.0
155	1199937.0
156	1206469.0
157	1215227.0
158	1215227.0
159	1215887.0
160	1216563.0
161	1221102.0
162	1224989.0
163	1231411.0
164	1240203.0
165	1247132.0
166	1254906.0
167	1265111.0
168	1277806.0
169	1290269.0
170	1299472.0
171	1310063.0
172	1318964.0
173	1328630.0
174	1338969.0
175	1350094.0
176	1359640.0
177	1369207.0
178	1379140.0
179	1385848.0
180	1389202.0
181	1391524.0
182	1392943.0
183	1393588.0
184	1393588.0
185	1393588.0
186	1393588.0
187	1395428.0
188	1395428.0
189	1397268.0
190	1397958.0
191	1398878.0
192	1398878.0
193	1399568.0
194	1400718.0
195	1400718.0
196	1400718.0
197	1400718.0
198	1400718.0
199	1400718.0
200	1400718.0
201	1400718.0
202	1400718.0
203	1401840.0
204	1402248.0
205	1402656.0
206	1403166.0
207	1403778.0
208	1404900.0
209	1405920.0
210	1407588.0
211	1409166.0
212	1409676.0
213	1410842.0
214	1410842.0
215	1411996.0
216	1412934.0
217	1414206.0
218	1417292.0
219	1418568.0
220	1418568.0
221	1420272.0
222	1424580.0
223	1426440.0
224	1428610.0
225	1430563.0
226	1434903.0
227	1445136.0
228	1447957.0
229	1456323.0
230	1471528.0
231	1487411.0
232	1503700.0
233	1520546.0
234	1536976.0
235	1557029.0
236	1569497.0
237	1589734.0
238	1609151.0
239	1624193.0
240	1632176.0
241	1638098.0
242	1644210.0
243	1645842.0
244	1650180.0
245	1653811.0
246	1657800.0
247	1662942.0
248	1668399.0
249	1672611.0
250	1678929.0
251	1688757.0
252	1690161.0
253	1698234.0
254	1698234.0
255	1698234.0
256	1698234.0
257	1699238.0
258	1700642.0
259	1703152.0
260	1707623.0
261	1710832.0
262	1712908.0
263	1712908.0
264	1712908.0
265	1713661.0
266	1713661.0
267	1713661.0
268	1713661.0
269	1713661.0
270	1713661.0
271	1714108.0
272	1714704.0
273	1715598.0
274	1720664.0
275	1728048.0
276	1737733.0
277	1749951.0
278	1764275.0
279	1787584.0
280	1800266.0
281	1809951.0
282	1816209.0
283	1825015.0
284	1827846.0
285	1838930.0
286	1845979.0
287	1845979.0
288	1850951.0
289	1858371.0
290	1871163.0
291	1891139.0
292	1909127.0
293	1925363.0
294	1946027.0
295	1967183.0
296	1987355.0
297	2006543.0
298	2025239.0
299	2044229.0
300	2056145.0
301	2063951.0
302	2072714.0
303	2084843.0
304	2087291.0
305	2090243.0
306	2095601.0
307	2099456.0
308	2100772.0
309	2102260.0
310	2102260.0
311	2104320.0
312	2104320.0
313	2107796.0
314	2109112.0
315	2110387.0
316	2111803.0
317	2115520.0
318	2117821.0
319	2119237.0
320	2119945.0
321	2119945.0
322	2120299.0
323	2120299.0
324	2120299.0
325	2120299.0
326	2120299.0
327	2122747.0
328	2127031.0
329	2139883.0
330	2157325.0
331	2183029.0
332	2207815.0
333	2233321.0
334	2257954.0
335	2284738.0
336	2308606.0
337	2332483.0
338	2354425.0
339	2369266.0
340	2378064.0
341	2390113.0
342	2398219.0
343	2410015.0
344	2411730.0
345	2415426.0
346	2420626.0
347	2423282.0
348	2433236.0
349	2437974.0
350	2444885.0
351	2448965.0
352	2452705.0
353	2454447.0
354	2455525.0
355	2460209.0
356	2466831.0
357	2476581.0
358	2485205.0
359	2500143.0
360	2512319.0
361	2526343.0
362	2535321.0
363	2543610.0
364	2551489.0
365	2562999.0
366	2567277.0
367	2573200.0
368	2575830.0
369	2579984.0
370	2581344.0
371	2583517.0
372	2584877.0
373	2588459.0
374	2591130.0
375	2592425.0
376	2592425.0
377	2593365.0
378	2593365.0
379	2594305.0
380	2594305.0
381	2595480.0
382	2595480.0
383	2596108.0
384	2596579.0
385	2596579.0
386	2596579.0
387	2599564.0
388	2603544.0
389	2603544.0
390	2612499.0
391	2619989.0
392	2631929.0
393	2636434.0
394	2644853.0
395	2665748.0
396	2680673.0
397	2686833.0
398	2688823.0
399	2697969.0
400	2701949.0
401	2701949.0
402	2705290.0
403	2706002.0
404	2706002.0
405	2706002.0
406	2706358.0
407	2706358.0
408	2706358.0
409	2706358.0
410	2706358.0
411	2706358.0
412	2706358.0
413	2706358.0
414	2708470.0
415	2709262.0
416	2709262.0
417	2709262.0
418	2711662.0
419	2711662.0
420	2713270.0
421	2714878.0
422	2717692.0
423	2719300.0
424	2723956.0
425	2727766.0
426	2731576.0
427	2744530.0
428	2746816.0
429	2753674.0
430	2753674.0
431	2753674.0
432	2753674.0
433	2753674.0
434	2757186.0
435	2757186.0
436	2759820.0
437	2765618.0
438	2769130.0
439	2772642.0
440	2777910.0
441	2777910.0
442	2777910.0
443	2777910.0
444	2777910.0
445	2777910.0
446	2777910.0
447	2777910.0
448	2777910.0
