0	0
1	0
2	0
3	0
4	0
5	629
6	1258
7	1887
8	2516
9	3311
10	4106
11	4901
12	21821
13	23016
14	25705
15	33819
16	35014
17	38008
18	55552
19	58921
20	65114
21	69707
22	76091
23	83380
24	96057
25	108156
26	132967
27	165249
28	206421
29	231161
30	276309
31	316771
32	357759
33	415079
34	464318
35	507937
36	554384
37	578203
38	608104
39	631456
40	648707
41	664620
42	678523
43	685815
44	706384
45	713872
46	724946
47	734272
48	762616
49	793066
50	829088
51	894352
52	974431
53	1069503
54	1174591
55	1286697
56	1388595
57	1494433
58	1598051
59	1701447
60	1818022
61	1928456
62	2029351
63	2127573
64	2215027
65	2298198
66	2351269
67	2395043
68	2440734
69	2477255
70	2525104
71	2560510
72	2597188
73	2639147
74	2676978
75	2720518
76	2760583
77	2803647
78	2849073
79	2906928
80	2955337
81	3002401
82	3046259
83	3082369
84	3121237
85	3164823
86	3199808
87	3237698
88	3276133
89	3307939
90	3347591
91	3386237
92	3429006
93	3481750
94	3525848
95	3582508
96	3633741
97	3674509
98	3718274
99	3763764
100	3806060
101	3845346
102	3889857
103	3928907
104	3970905
105	4005277
106	4047117
107	4085889
108	4131476
109	4166513
110	4203866
111	4242369
112	4292996
113	4346474
114	4390713
115	4433604
116	4478162
117	4522300
118	4566761
119	4620479
120	4684860
121	4730442
122	4764331
123	4812746
124	4847631
125	4893866
126	4934393
127	4968749
128	5003105
129	5037461
130	5071817
131	5106936
132	5149618
133	5184099
134	5218023
135	5252928
136	5288378
137	5324538
138	5361549
139	5408287
140	5457425
141	5496451
142	5546007
143	5593661
144	5660032
145	5739649
146	5811677
147	5874898
148	5958705
149	6033032
150	6093841
151	6158941
152	6226512
153	6299773
154	6365359
155	6415830
156	6467981
157	6522758
158	6563415
159	6605282
160	6647460
161	6696975
162	6744730
163	6797724
164	6853624
165	6908197
166	6965136
167	7025419
168	7088937
169	7152641
170	7205310
171	7279429
172	7354923
173	7424376
174	7501374
175	7579292
176	7645152
177	7698182
178	7751536
179	7798900
180	7842265
181	7884727
182	7926286
183	7966813
184	8006437
185	8046061
186	8085685
187	8128529
188	8168153
189	8211457
190	8252691
191	8293925
192	8333549
193	8374323
194	8416017
195	8455641
196	8495265
197	8534889
198	8574079
199	8613269
200	8652459
201	8691649
202	8730839
203	8772375
204	8812189
205	8852207
206	8893143
207	8933849
208	8974657
209	9016077
210	9057655
211	9099749
212	9139617
213	9180361
214	9219515
215	9260859
216	9301469
217	9342864
218	9387743
219	9429922
220	9469727
221	9512942
222	9562233
223	9605093
224	9651863
225	9699067
226	9750828
227	9815661
228	9866301
229	9923969
230	9995433
231	10080100
232	10168351
233	10242422
234	10308859
235	10396010
236	10469412
237	10558046
238	10642834
239	10717401
240	10779533
241	10836869
242	10891889
243	10937213
244	10987566
245	11035626
246	11084987
247	11140016
248	11194068
249	11247768
250	11303223
251	11369208
252	11414384
253	11470180
254	11513340
255	11556500
256	11599660
257	11644577
258	11690194
259	11738123
260	11791480
261	11841370
262	11889374
263	11932534
264	11975694
265	12021615
266	12064775
267	12108286
268	12151797
269	12195904
270	12240011
271	12284863
272	12329776
273	12375434
274	12428989
275	12488949
276	12553089
277	12623189
278	12696806
279	12774374
280	12842783
281	12909900
282	12966140
283	13028212
284	13078641
285	13150202
286	13210034
287	13258439
288	13313111
289	13371672
290	13434837
291	13512420
292	13609643
293	13680986
294	13763432
295	13870963
296	13976034
297	14071265
298	14140420
299	14217171
300	14283392
301	14341591
302	14404803
303	14475142
304	14529044
305	14581494
306	14639953
307	14695898
308	14748042
309	14799829
310	14849012
311	14901800
312	14950983
313	15007347
314	15059491
315	15111587
316	15163602
317	15220927
318	15274889
319	15327258
320	15378034
321	15427217
322	15477993
323	15527176
324	15579266
325	15629927
326	15680588
327	15734309
328	15791396
329	15857816
330	15932527
331	16026417
332	16118751
333	16224270
334	16334658
335	16428757
336	16521452
337	16606957
338	16684506
339	16752848
340	16820216
341	16895174
342	16960213
343	17032204
344	17086208
345	17144041
346	17203639
347	17258558
348	17329702
349	17386810
350	17449044
351	17506015
352	17562646
353	17615653
354	17667502
355	17725669
356	17785880
357	17852639
358	17916989
359	17995969
360	18068945
361	18146007
362	18212669
363	18278116
364	18343033
365	18415542
